"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-2.7666743507927,-2.42668755008616,-2.83303631131836,-2.46958292535984,-2.51983093175616,-3.13105504701861,-1.62718095931769,-2.49818711620819,-2.70922173162284,-2.96154176424117,-1.76335580627414,-3.10415036698965,-2.13037347886931,-2.43380495495349
24,-0.275466218848849,-0.42728421242699,-0.357727201667019,-0.769474404733245,-0.639806177848013,-1.08184508968472,-0.212646138202463,-0.0293397224362348,-1.36175758334964,-0.119609716272337,-0.514646619825435,-0.515225879119607,-0.14078445311693,-1.02261189893178
28,0.389419885378684,0.63420003562478,0.620636605850716,0.852486356477305,0.711348844673332,0.347806321581488,-0.442074365977264,1.05404586098758,0.576030941887171,0.975761453134613,-0.0586437660258935,0.689989104016771,0.0547026637424101,0.47468244115673
30,-3.36742486464886,-3.03187626882009,-3.28373578455291,-3.71231880517376,-3.30748624527397,-4.17676831398915,-3.32798078359581,-2.95058089932625,-3.32372093359774,-3.07354302768085,-4.22539118170703,-3.19034027442302,-2.86668466370619,-3.48708437662041
32,-2.19928782380813,-2.40027303338327,-2.17744945650435,-2.83121579511717,-2.20385258440755,-1.90488580002701,-2.83716258466827,-2.18718242568125,-2.62461424404479,-2.32275551827101,-3.51225935911553,-2.06667033988843,-2.11990480407041,-3.29226996967926
33,-2.73180925161816,-2.89137620723531,-2.28181735032194,-2.69666084579226,-2.98851430002555,-3.30633130179558,-2.43000286263999,-2.34448427800241,-2.87299102510654,-3.14087862127347,-2.49845102988384,-2.29988136993797,-2.3028056189048,-2.98587695944426
39,-1.85735841012741,-2.059112635165,-1.96385481578205,-1.42065779249612,-2.05321929184152,-2.17777654893627,-2.77872006565419,-2.07461126997468,-2.13542321914065,-2.20078377719223,-2.60190829112511,-2.15640197849639,-2.05079294946926,-1.3031423248182
41,-2.21774365005132,-1.93269974082395,-2.15600210552238,-1.24068715714164,-2.08423797823207,-2.92286838858528,-1.71486098269553,-1.68579898098809,-1.92349320785717,-1.5802171465283,-2.05361357597719,-1.61568046725491,-1.31758190734651,-1.59049683746765
42,0.588499720604022,0.695195238549623,0.818664352290572,0.464226491026965,0.76654031480125,2.40371512181498,0.458912831123013,0.556902313680585,0.78592903708595,1.06402147413847,1.19962126568143,0.91206570601669,0.872376290576975,-0.0365728386548657
43,0.00694397561592576,-0.172379297702583,-0.287466687831941,-0.437215684700439,-0.347958142664636,-0.124176471302056,-0.0819444150544584,-0.736485696958288,0.204083720523689,0.00116095778911087,-1.35337799864147,-0.185678927555816,-0.201169078418085,-0.655442637222793
45,1.60007975893184,1.32100843726174,1.7279176881714,0.587113889584727,1.16780357872716,1.02093314011919,0.76960866384394,1.21018735675801,0.747576069450155,1.50574758307329,0.946003498406712,1.48878146457636,1.25837794667586,-0.00241312027092369
47,-0.895401278985503,-1.26051980255251,-1.3365397188328,-1.13366898539178,-1.31648044142642,-0.049927326711521,-2.72120691433513,-1.15824833714855,-2.22304076741413,-1.17722777841135,-3.55688855633093,-1.42556484443917,-0.992140269854418,-1.25448881848725
49,-1.74413167018005,-1.87966195247688,-2.03152701958357,-2.97341478494353,-2.64660802232732,-2.17809927986669,-0.752695443646316,-1.90498272538739,-2.76685129241257,-2.47685318664526,-1.7069914105312,-2.11345060916229,-2.25883898267424,-4.54445038716506
52,-2.33527462139911,-2.22329921255654,-2.28785154777213,-2.1789829443168,-2.40935629066084,-3.12545163965074,-1.79695503230832,-2.25462557824252,-1.75387542060468,-2.4913406684634,-1.75366286407376,-2.07411988654753,-2.22780989789198,-2.24314368377751
53,-0.906914344075885,-0.802596291797733,-0.733109953666967,-0.530986069389058,-0.306452378327975,-1.01173949753431,0.20403433089836,-0.830106547550966,-0.0575925590667081,-0.690268443167323,-0.110186660360412,-0.81891179129043,-1.4200493626505,-1.00358681094442
56,-0.784042613131138,-0.348119157873362,-0.342344213360108,0.315316301187647,0.445599833974781,-0.730696655667789,0.965016091857285,-0.349691480618755,0.0146160002655426,-0.00790559576825212,0.0865227538388504,-0.427345728454255,-0.199422702663084,0.455020743802813
57,-1.18131442625817,-1.381712343893,-0.822995505822678,-0.86777389868414,-0.763151661345392,-1.84213538113132,-1.39426039030003,-0.748510141017969,-0.345043248004502,-0.702968486781154,-1.64427143971074,-0.808836040193984,-1.08157763177061,-1.00242266032338
58,0.219007340322362,-0.135108809351129,0.21317918570609,0.323289312295673,0.531281255348405,-0.790811135884084,-0.551479873151754,-0.0136024751754244,0.602056386315052,0.817347779579573,-0.916085521670935,0.167223002413143,-0.0905119749817083,0.108503206298081
59,-0.851128488293287,-1.03473281460523,-0.993643512263788,-1.88980195722421,-1.59855183758493,-0.734419335106642,-1.43995400205369,-0.666550807324066,-1.53127205977947,-1.60247900505023,-2.17345805103262,-1.49166025281188,-0.84486634810795,-2.72299193753498
60,-0.816029277823586,-0.653202263877662,-0.978731570525504,-1.92109110311182,-1.17146012152422,-0.222519455159234,-1.35107546369193,-0.496615875844156,-1.49713362303383,-1.23836770422847,-1.18246678450563,-0.802863818625809,-0.778841148269176,-1.57052507550858
61,-0.983535930617911,-1.47297288210088,-0.914231669576077,-1.16717009847629,-1.09250210415396,-0.925152145692051,-1.49381398436582,-0.978604601418768,-1.41673431825978,-1.25074656634488,-1.67150193829016,-0.998673206750983,-1.23773046273523,-1.33429569591374
68,-3.31218050661298,-3.65791070887305,-3.57753673817101,-4.21689767231148,-4.22142200225867,-3.66963212825137,-3.79924055417867,-3.66666467306835,-4.29186450164472,-3.59026843943585,-5.70773210228226,-3.63470749784215,-3.4035486404027,-4.72664323528691
71,-1.16105273435123,-0.852872207982902,-1.29341951168475,-1.01929409358546,-0.858721819799726,-1.21812445500474,-0.308123905554802,-0.93462380032033,-1.1899659269775,-0.82499770673157,-0.581715500405254,-1.23239626350915,-0.950115209375229,-1.40462281027373
72,-0.843142054941844,-1.19434920515837,-1.39870668892136,-1.0020844026705,-1.58345256981629,-1.42782099339086,-1.4887229325835,-1.15180849456466,-1.11618205549663,-2.2638701076426,-1.63125074574564,-1.38940643710712,-0.887457922177299,-1.23345264857991
73,-0.697473860990056,-0.351140983953737,-0.529658895298337,-0.811661663197157,-0.948016483488885,-1.09081594354697,-1.81401005365273,-0.705994479898309,-1.54903052015727,-0.641419924267623,-1.92538869059198,-0.69247470359211,-0.450045659619085,-0.156840478474221
76,-0.219596376734032,-0.441282156809144,-0.17604681547229,-0.0947923695256038,-0.235147144557917,0.38808782797707,-0.627008289184739,-0.290263622177564,-0.174858456494041,-0.558121331183387,-0.414058091988375,0.0411513312914608,-0.302663248710808,0.376848760735113
78,-1.39695094673124,-1.4584364620368,-1.19219496585259,-1.2143425234453,-1.23934141565902,-0.805835011250124,-1.14396153189808,-1.0390375331183,-1.09466134865193,-1.3523762717617,-1.20346621082184,-0.864580563051465,-0.877584551922781,-1.31479028958163
80,2.73298028644709,3.06766297220926,2.99521951652669,3.00321554503373,3.32816877767858,2.41153277932663,3.43154258217845,3.05722091728897,3.83175037863977,3.70542870094781,3.17226163158515,2.98465322829272,2.88702958745674,3.04824267532124
82,-0.856536667318439,-0.945608966702784,-1.12973426874441,-0.179391990555832,-0.716739586225428,-2.06522845480668,-0.409315606974876,-1.24301684262153,-0.809670690748071,-1.50254859014897,-0.243956206003799,-1.29435684336875,-0.514855325148895,-1.72404375744157
83,-0.379936873834811,-0.165177326255448,-0.503710049055554,-0.276556851010241,-0.246848416987488,-0.724560389434617,-0.761260189841661,-0.461305280737213,-0.499908421099418,-0.465379140799122,-1.08468091188046,-0.45056613967497,-0.420283645330849,0.549227642767164
85,-0.195317098921219,0.084207151786617,0.0184470414524447,0.103110189032069,-0.147017391403065,-0.630768089924518,-0.196768818192108,0.150091440015369,0.50146491352249,0.193891394082839,0.361076082213009,0.207601186736067,-0.333910268783793,0.0605224106185352
88,-0.0883754212049926,-0.100215322544229,-0.117723469754078,0.00214810001145149,-0.169211341312834,1.17659118821711,-0.261944214960965,-0.499773297322592,-0.411186092493018,-0.720352177298349,0.0352297820507574,-0.567615303855695,-0.0601099162586232,-0.324981388940292
89,-0.00317867362281002,0.486953964778448,0.301647125866199,0.501418068080877,0.442395550563448,0.451727261408274,0.142862658036231,0.314261554865439,0.0854337939400706,0.474775658985493,0.041001206786206,0.327307387947842,0.890797358716869,-0.514837352112447
90,-0.883739076304395,-0.860183923386526,-0.57185917637523,-0.51651433321727,-0.517159992699768,-1.49814511626794,-0.6173994561093,-0.130613590113594,-0.34549749010161,-0.424722555287266,-1.18484574973715,-0.535193401404353,-0.867495290992683,-0.228282876348079
91,-1.44107383082185,-1.08483982148683,-1.26426358453417,-0.877687606482169,-1.27623227513064,-1.14995760106857,-1.20403908885132,-0.970069852906224,-1.65468731254943,-1.62297195108483,-0.930795231115524,-0.645208055678482,-1.30926860244577,-1.49743723619484
92,-1.34999687989606,-1.05380050751685,-1.14280836064168,-0.642584020464297,-0.916277826272198,-2.9451596430377,-1.01631196040304,-1.10615907943541,-0.457354468107916,-0.913303410874488,-1.79157045059873,-1.08625113466768,-0.936915896930488,-0.615193525959908
93,-2.16307564905523,-2.35231616333015,-2.03629120426619,-2.76866123072898,-2.71918519785475,-1.82297045396526,-1.1854186610092,-2.08653009724847,-1.83419083961983,-2.2686775430347,-1.97026065362265,-1.93412045826681,-1.77730056647131,-2.07862243006755
97,-1.40548233787562,-1.39484880168223,-1.45202922167466,-1.35707582917516,-1.51520960043128,-2.53835537327234,-2.58424505869536,-1.31484381784971,-1.77144029882678,-1.4910349661037,-3.1087545473915,-1.12216267609048,-1.2118186703072,-1.97194849851503
98,-2.51217468884728,-2.03187556783952,-2.38768768107851,-1.70711237486545,-2.25815767267279,-2.59728719797642,-2.35860804527651,-2.21152815282821,-1.31653094356388,-2.34274026806374,-1.73141518622682,-2.38231161658127,-1.94042356998471,-1.22147499523535
101,-0.923495960353114,-1.28071615828681,-0.689113638559842,-1.72533588100395,-0.809808214941688,-1.62645791162135,-1.54417002423133,-1.47737505099523,-0.804074643950568,-0.972417173343625,-1.68931958607694,-0.88131653404175,-0.430563323454092,-1.7147841082161
102,-1.11755635026222,-0.443856290814708,-1.14893662730036,-0.509224039701888,-0.656765360086696,-0.576774180247593,-2.01523771397849,-0.462407001323527,-0.579310359945834,-0.910361656780261,-1.64895882456714,-0.731077427577797,-0.663218353308713,-0.866647340495
103,-1.2878771391834,-0.745776834598277,-0.782044772323243,0.0273983477138047,-0.187758620985746,-1.21422823970347,-0.843620362869318,-1.05281053418102,-0.373038003505342,-0.731227763447877,-0.998442467715516,-0.915577310965638,-0.926345738852318,-0.385964161982148
105,-2.85404771631224,-2.75395528881248,-2.81141914572538,-3.21156239353177,-3.14319705228205,-3.58360089733245,-3.5209519226875,-2.91280517224785,-2.93298792074681,-3.17354687064373,-4.26611182835712,-2.89351081018189,-2.74451650777322,-2.50215808884433
108,-0.292797299065633,-0.466302409872951,-0.51162765378726,-1.16297813995396,-0.797211753437818,0.999355960296517,-1.39338188169672,0.381894706377667,-0.730324832682421,-0.559721324882119,-1.2535257111638,-0.378159361744949,0.152211907462105,-0.51600540173982
112,-2.03403590843018,-1.42662926175307,-1.40014787837265,-1.85581658785264,-1.23191052289429,-2.03553226104199,-1.65515954165853,-1.31698307900191,-0.945701353506445,-0.97238525117684,-1.56813921168631,-1.70013398122882,-1.52377509758406,-1.81817312508908
115,-1.39313286296779,-1.54423170589502,-1.42303820651131,-2.01319613153728,-1.41479309450233,-1.676536797909,-1.42708157790242,-1.68404894293651,-1.48463699370737,-1.379398215185,-1.80190334861155,-1.46936760442884,-1.35398871667044,-0.715384082041277
117,-0.253359440166544,0.00908120966701867,-0.386972322873506,-1.41271667959873,-1.00452408675535,-0.430953551346016,-1.84243342748462,-0.0371489213806199,-1.29127648863277,-0.812974164439781,-2.00459788704529,-0.430306057225251,-0.394688847012312,-1.43630321684709
118,0.854276718734402,0.565219097293677,1.07477462753324,0.738775521779524,0.803199948157954,0.840666475024141,1.37871135361154,0.619300722783992,0.903404393537732,1.12137787162536,1.47612241326315,1.00768698822123,0.746231806090119,0.901428786091042
120,1.19256661531291,1.18670426721854,1.06041396978564,0.642943787974088,0.566977897482549,1.86653178475122,-0.376735122462427,0.930613116904123,-0.00625855919886589,0.293590895411718,-0.966638728077875,0.81700128404013,0.77878857947271,-0.134814941205592
121,-1.42281923344341,-1.85942174151701,-1.9110205991304,-2.27629930771406,-2.34902530977397,-2.09036337868502,-1.61505038658028,-1.88315468899227,-2.20892729251889,-2.2347392380089,-1.83241733633698,-2.05619396584138,-1.59379814745528,-2.7666241270094
124,-0.368847743739724,-0.149800367832546,-0.0289806510713759,-0.0791221516436773,-0.281852023342025,0.289986030517473,0.196525761420095,0.29307578569594,-0.0459186928829889,-0.124446628874983,-0.548263237698031,-0.313087544965535,0.274703293571146,0.100675782544196
127,0.353098342817592,0.480527454027306,0.586571758196642,0.302149400993411,0.522558435722304,0.278789526029398,1.08570039744024,-0.0672057772855872,0.449346720843539,0.401111829282616,1.70066312126266,0.418145141822957,0.452068617614029,0.884694827620553
129,0.336343338167354,0.11166403841277,0.0547656497057476,0.0170754969212247,0.0116042318930493,-0.91078423770025,1.01733056595306,-0.277476217698551,-0.294325299251148,0.387158493555107,0.791954895188647,0.0357705942613862,-0.156979850699219,-0.508381520362577
130,-0.309951594035014,-0.264099114185693,0.0204607998574755,0.344469281540516,0.351345306911521,-0.650529549278232,0.468945661394613,-0.0401725099366251,1.11731995613274,0.0945197305482743,0.304230931993207,0.406399228343736,0.315272240820404,1.00968815763435
137,-0.356327934676277,-0.596151460579266,-0.585628356600596,-1.10817943556537,-0.747192829154051,-1.53205242073311,-1.13281800986013,-0.449230709807179,-0.394057903946689,0.0251188610850877,-1.97098934850465,-0.62471079305141,-0.488202410889355,-0.719705209918199
140,-1.15077006751319,-1.20270368388787,-1.01208309118236,-1.63063439968738,-1.35669009781351,-0.533799605703571,-1.29713007350916,-0.634207360039025,-1.79552689218871,-1.40440460609453,0.101500460376762,-0.99963187906943,-0.835893622361488,-1.41458822098936
142,-0.723659888258764,-1.02864953338443,-0.674531529446662,-1.64270133752684,-1.67366728034412,-0.900085558494303,-1.01440421825386,-1.01698989882428,-1.09088129584697,-1.33502434540177,-1.04270665001442,-0.801818705811998,-0.614758300394545,-1.49321311682128
143,-4.30503841546436,-4.46748559372585,-4.45034884708845,-5.08425041973904,-4.71576948432002,-4.26329769267887,-4.87114163065112,-4.21282403181634,-4.72473810580744,-4.18183363960275,-4.32924780812024,-4.51245555355893,-3.73623360253147,-5.16632302108265
144,-1.72338544158535,-1.83065822160844,-1.68357697896708,-1.15946347169591,-1.48710741275613,-1.61249861213906,-1.46078051955484,-2.00179756125907,-1.7009973323124,-1.56115922772245,-1.22138599588466,-2.04484475909207,-1.70200177316987,-2.29017912761977
145,0.82568672132909,0.750221938422602,0.96231204109259,0.887458701471956,0.348321452700643,0.995635790069342,-0.731578664264051,1.00024826993435,-0.140322668767424,-0.112946183085973,-0.984296797015707,0.969672759118161,0.968015319900175,0.347513675440875
147,-1.94326435860332,-1.42583851058647,-1.62388404660315,-2.06267420075983,-1.6471655247121,-1.50078218596531,-1.34940485552563,-1.31234481442863,-1.99654718144216,-1.49072996881832,-1.12322362431539,-1.2465876612813,-0.837534254024786,-2.72537779911427
150,-1.55217855966763,-1.83147783297137,-1.3132268576307,-0.949063815307497,-1.28058802074154,-2.30459732111314,-0.274799511058897,-1.22234038966153,-1.10752410866852,-1.78536155112386,-0.469028812446317,-1.17123470841391,-0.947532743483324,-1.63243456424839
155,-0.702436053861491,-0.486569518060832,-0.66031181555937,0.537973804618922,0.17457766535637,0.0340138869590712,-0.258026815357881,-0.776938580159308,0.00967203483462096,-0.147093804208903,-0.551002863089662,-0.958339656720323,-1.22699785419476,0.751558420049123
156,-2.91685173024814,-3.05104881539661,-2.98097362448086,-3.36436223407999,-2.73748693096387,-2.92137475871612,-3.69390778787106,-3.38601451443573,-3.10203645172499,-3.18078373526691,-3.87730807404848,-3.02058760575537,-2.49158827805279,-2.70777452669059
157,0.698479175404293,0.463840545620736,0.783406817162222,-0.153435477012447,0.343473503036108,0.326543044069784,-0.104836577523753,0.451093556687082,-0.0254447742863911,0.467134287249815,0.301293365793213,0.434520012346942,1.04913777833638,0.101119114461452
158,0.560860354561602,0.455603934168266,0.471865909239447,-0.0601663708467915,0.0923587277989886,-0.708239216979487,-0.546442896212985,1.09282441053452,0.0460802728670547,0.0426519064914798,-1.33850092037456,0.67910650878949,0.806750543852429,-0.0797427384929772
160,-0.265640943559127,-0.0728760072983598,-0.170864852014716,-0.475348935773977,-0.533487151999644,-0.639401236541266,-2.09503757858312,0.535197419034506,-1.53522522576328,-0.409625614893296,-2.42045029273607,0.121348886398759,0.368882489117401,-1.42356438093923
161,-2.03563069603988,-2.26862492486311,-2.11010413990947,-2.71640202262251,-2.56388329385452,-2.7007671554607,-2.26733139276265,-2.27257695902378,-2.65758249635522,-1.89120247509345,-1.22060593881944,-2.02212605107911,-1.88519273084236,-2.69921217728392
163,-2.89558573166217,-2.41670500940011,-2.46429914949578,-1.71806140535937,-2.22957037337341,-3.07838132801287,-2.22297816688823,-2.44101632654026,-2.5160687944686,-2.34729720334146,-2.60665269079699,-2.48733956466633,-2.23196719315293,-2.18648731524502
164,-1.634974315281,-1.87849849992283,-1.5153434296282,-1.59849487501573,-1.67622446776865,-2.2611025553345,-2.5900058060012,-1.31555893888006,-1.52022829571183,-1.45745254013295,-3.43956223958796,-1.77320922454706,-1.5941451785934,-0.98307493324061
165,-1.88448283698402,-2.04494865475239,-2.00367841709864,-2.86136458852215,-2.51479569372968,-1.58334373070187,-2.52042278560501,-1.93919293926535,-2.54823563043222,-2.1767661347969,-2.35538100404478,-2.11381776405545,-1.55991051738466,-2.60494616286491
167,0.0512906949334862,-0.447158363823917,-0.273754181786307,-0.144241040526571,-0.499255560944027,-0.288181735331002,-0.387792733689401,-0.0940920429588438,-0.244430856277453,-0.600712910455841,-0.902031951731829,-0.121504339268009,-0.249070340683285,-0.957052665124568
169,0.476591468911311,-0.16610159488437,0.136630636050768,-0.710466655639705,-0.608833417887742,0.339751918037753,0.62907165952833,-0.0179907718724698,0.173217179695634,-0.121060781949756,0.993402146067824,0.135478547445742,-0.519302882336206,-0.901404912354735
172,1.39943980964597,0.835332917811022,0.911020849724883,-0.152518627916789,0.289254175835311,0.495223228343718,1.21935334776412,1.48272342196106,-0.00902542654565868,0.826966734456973,0.89951146323895,0.905332016187269,1.43904784733292,0.0139409432910344
174,-1.33918658082519,-1.42102398452709,-1.51348262585226,-1.53202365541801,-1.67602384061412,-2.53318403735546,-2.24719932790072,-1.82072182004373,-2.18335124808311,-1.69965701776294,-2.98698248249899,-1.5546141319445,-1.62054157609509,-0.952529358377703
178,0.164600503360383,0.0999791175238095,0.393173930950719,-0.0677684508939252,0.41168526096807,-0.932604869946,0.336304987171612,0.171938599894246,-0.451782648793892,0.84753911532695,0.185956214596715,0.691225033791437,0.599966491089973,-1.04932067088467
179,-1.12540015421301,-1.11609482362005,-0.887916465496964,-0.91374359490518,-1.08193370198069,-1.12654383203287,-1.24819865588062,-1.3193904880431,-0.709896199518236,-0.941306882717542,-0.92102539297019,-0.835335272206166,-0.56084158777511,-1.16160281591684
185,0.10950891406306,0.0727351617929556,0.459550906560323,0.812729736136585,0.655362316077317,1.18635168715112,-0.725878684820699,0.585289907000528,0.266137226554545,0.84547984504315,-0.565346988647685,0.474217099973991,0.385518851091292,-0.670099453244812
187,0.11522702911225,0.493091416842132,0.315544606181045,0.403227953762458,0.578913042352562,-0.174825019435261,0.306146659882413,0.397004701696422,0.198427610179279,0.487866455724012,1.3489570564944,0.63729668809593,0.42853855031999,1.59948723724394
189,1.20761033611443,0.539219315412762,0.930052007197811,0.300412417069647,0.451910776632251,1.45459500773689,1.50132823564606,1.1645000358528,1.07057114905908,0.728807878560973,0.775366325328722,0.920200904562866,0.957967685304513,1.20822516298755
190,-1.52089151840507,-1.65688653221006,-1.64295555214954,-2.17371801926171,-1.7963243392104,-2.47096162169179,-1.21405106185363,-1.51700986401352,-1.97702695878147,-1.91443125765614,-1.59134483100448,-1.51736731838081,-1.26415361940085,-2.21794458128233
191,-0.096288948604833,-0.290016402375362,-0.687998876552321,-1.5410026945673,-1.17349262531094,0.254647200741164,-1.12990960902312,-1.02614343102239,-1.32870375957533,-0.884979846798204,-2.361044414838,-0.557992288156666,-0.839977757695283,-0.587304853637323
192,-1.87381811028283,-1.06490399600149,-1.37078544225295,-0.605221858357666,-0.43863141514766,-3.31560408986634,-1.43609523602725,-1.55932180078991,-1.29667225653829,-0.47468228070907,-1.66907882593819,-1.16583976345927,-1.22609927969723,-1.59896802489727
193,-0.773372059080053,-1.06725628097978,-0.866995539923316,-0.994482417297243,-0.707811649232912,-1.92819694296957,-0.696252709110154,-1.08295475210165,-1.1142507089952,-0.81285087903404,-1.09227776423328,-1.04506014746615,-1.13266184473153,-1.28189187248758
194,-2.69041415523357,-2.44701841749393,-2.45276660653272,-2.68888524812237,-2.46726325546712,-2.60952953677857,-1.95055408356414,-2.38444661714612,-2.36262137724508,-2.10062809045254,-1.98086535890004,-2.56184869625932,-2.41746771402407,-3.38316090998216
196,0.451317366846568,0.0392829357436946,0.446856652861829,-0.0507991694007264,0.325985762545901,1.04553532749708,0.44720838911633,0.290932780144246,0.929648635066042,0.420607153303658,0.476546500827925,0.608636999406784,0.513730457960549,0.188648229031272
202,1.59916975832145,1.64906770183943,1.51858081081503,0.994551750680001,1.26645561432073,1.81553847458283,2.01712987017862,1.82572393611881,1.08137949723433,1.50434006004308,1.69829676021555,1.61063351485831,1.5815881102074,-0.0938331988525122
204,-2.13425796365619,-1.49501840870156,-1.39650826056391,-0.75403336121355,-0.71719091916101,-2.56374993986611,-0.648888205581561,-1.58787649745501,-0.0191677328252182,-1.3411604015037,-0.324988832811421,-1.12202507743608,-1.05265981884645,-0.700672104457522
205,1.32309429210114,1.41198110286731,1.04269476560943,0.80861590722092,1.19401501115033,1.36751099407226,1.1647493385227,0.824844286898218,0.74569578301745,1.76663486306492,1.86585893865409,1.03233270344117,0.979022799123485,1.11791253342761
209,-1.16538196216355,-0.963010624801309,-1.04272437353186,-0.457473408930403,-0.774886311369537,-1.09955756384269,-0.275365101832331,-1.10262303760038,-1.2466813843704,-0.876146556698001,0.385051020358048,-1.04667517947666,-1.69257445455071,-1.30744469499037
211,0.100039704435626,0.0116826325410616,-0.0130770044105974,-0.441735036232015,-0.254083397628419,-0.127163576073089,-0.554026239542769,0.666347318841426,-0.216338919946892,-0.335412634729911,-0.0458918650012277,0.145064250062881,-0.131217160133959,-1.73026539462186
212,-2.54005521753728,-2.61237188153189,-2.06814391239465,-1.65282864100837,-2.09554541137373,-3.24107602125153,-1.79276917997466,-2.33628178476863,-2.71271806045669,-2.13720540274879,-0.707650568994933,-2.18762202360189,-2.17610667892107,-2.71739455227984
214,0.395398165898676,-0.309235442728866,0.172458438393858,-1.08059471043521,-0.714828088276863,-0.347521234093738,-0.449408794052436,-0.353093140826706,-0.791083350361288,-0.321558611771752,-0.651744468465639,-0.0348416283063359,-0.00554647085939522,-0.277171995888663
215,-0.645772687672385,-0.255038689285594,-0.378133644169859,-0.132167624530731,-0.311255893340565,-0.506853203123944,0.0783074943080063,-0.341195359435913,0.154107849427843,-0.573201173758679,-0.141192746865247,-0.556929332939956,-0.177089177889463,-0.0680096837555052
216,-0.830429033070799,-0.565749034959088,-1.16054865857648,-0.949967175010733,-0.89196065492174,-0.727090659871483,-0.325069872540531,-0.949835460123623,-0.618113262102796,-0.955815477279606,-0.0195216725026607,-1.01872215493028,-1.17656275472073,-0.993000598180358
218,0.342454782314998,0.616712453583524,0.295533003117558,0.408129558953539,-0.112231801846441,0.56349685705429,0.486345071663349,0.538627303145584,0.582635297813746,-0.151671263329824,-0.440080072410748,0.504413601157521,0.341951642159026,0.176580909891163
220,-2.02428548365052,-1.82327392846537,-1.91306631183742,-0.799178477398587,-1.39198912012418,-2.76140650634332,-2.09215202223183,-2.13878513437597,-1.62490597768933,-1.73093607106051,-1.80070628838197,-2.04497174082621,-1.63515116079941,-1.0401315596651
221,0.968190182966048,0.386275325766542,0.521974301576788,-0.224419761111773,-0.173629420542462,0.931876021150546,-0.277814415878422,0.645154556360573,-0.560085371274491,0.0344136925852166,-0.266368753989765,0.620797494380397,0.395860297571073,-1.02743495305471
229,-2.11937856585264,-1.39241405216502,-1.79315218107631,-1.15019695725967,-1.2249633703775,-1.964611717935,-1.16437945635636,-1.45082518973575,-1.02168757714783,-2.09374832745149,-0.826367800064291,-1.73550619481783,-1.44175453347205,-1.11732674995129
