"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.579308377967825,-1.86394863881955,-1.95869964342229,-0.897573656679582,-0.888246528173015,-0.975946101141846,-1.91447816821957,-1.67658432164726,-2.35193444308219,-2.56386885160806,-1.98424072161224,-1.3840938216785,-1.12689863407493,-1.4137568739379
4,-0.507564781849723,-0.719699934268208,0.446431336916817,0.00225902252293684,-0.458305637600142,0.425949121175082,-0.884093098527528,-0.472009001195136,0.11377152873001,0.836668798285082,0.170710564051024,-0.373985197418732,-0.233448519936964,-0.332708284847836
5,-0.417296883256048,-0.0242394922165461,-0.87022647551743,-0.267728699673656,-1.92566921270503,-0.829373045537958,-0.177127688024726,0.00471796664060894,-0.86260150839828,-0.764681376341018,-1.01726086164819,-1.75068764602668,-1.45988534534527,-1.73349542602108
8,-2.16572330003822,-2.46913511043789,-1.73604734485142,-1.82669668026435,-2.63462636743161,-2.5062668649217,-2.66654872022322,-2.29999759020165,-1.15673574000414,-0.818330440937107,-1.77517679597593,-1.83927343792312,-1.54729837744074,-1.7690980446102
11,-1.60846424027411,-1.87404839837678,-1.81369620289133,-1.59512415098905,-1.76660395072837,-1.46692810757762,-2.38517720310595,-1.81157059129431,-2.08792936687619,-2.25574790304604,-1.53824845419158,-1.84541598445153,-1.76661412439827,-2.00989713222003
12,0.861909452622905,1.65584299434841,1.26646225987235,1.35916211419633,1.05558846306236,0.362409846573122,1.2324204167159,1.33283504541784,1.69646423403522,1.61387376964948,1.57151874078168,1.40518811835249,1.66010105815844,1.52072614960624
13,-0.00375769610598561,0.675011891300162,-0.841964557005014,-0.218691575198309,0.640522803934995,-1.23379874301085,0.0679584436496784,-0.673757968769068,0.16336569724497,-0.256016118509801,-0.788593893358987,0.705600576211628,-0.177989074315999,0.242164265737324
17,-2.39703256703217,-2.45408766788496,-1.44204865022208,-1.51268443812557,-2.00274800485408,-2.10029243676802,-2.47891016036574,-3.15777558861605,-1.49899101214926,-1.81165923441767,-1.54350492215325,-2.40016293865411,-1.94939211880459,-2.18892095277879
18,0.106476330443101,-0.188564875823677,-0.422902045346907,-0.261748494796362,-1.30671635221485,-0.114638283639097,-0.448821781781534,-0.10437282102375,-0.307288039133983,-0.314566535260856,-0.127567459233172,-0.520848425858338,-0.458947305735894,-1.17844277206282
19,-3.24653520483166,-3.05766065207397,-3.94296552706183,-3.19110567177034,-2.44828199921302,-4.73223591728455,-3.43167093540262,-3.28565956518518,-3.07394831778229,-3.87904995168622,-4.16923016694334,-2.13710631280209,-3.68467806551454,-2.31490527616011
20,2.15902884084103,1.82453824841238,1.26978070177749,2.23021678352486,2.04630835922825,0.747997527259369,1.84366907829189,1.57852221917025,2.10847356686371,1.48596204026645,0.982368371888201,2.41609437129694,1.58872069684157,2.84965664749719
22,-3.13826802538387,-3.14593750926938,-3.71803130681518,-3.32385536780124,-4.07128782118008,-3.0699614164907,-2.99444472320494,-3.37364826481445,-2.15805199848271,-3.72208818178568,-3.56678248919352,-2.75257088215855,-3.96463334369384,-3.54147206479869
24,-4.16726811754876,-3.95693806892212,-3.62650414951041,-4.39483392811291,-4.16656145144264,-4.6830362971574,-4.04532205536319,-4.0319462339967,-3.10332444203982,-3.78125551493846,-3.81892083880129,-3.69702060750988,-4.55523973429076,-3.4027596081443
25,1.09895964970581,0.693095952611469,0.639322402196659,0.879028026323261,0.559637485288781,1.5693360715879,0.950846672035975,0.517031711888993,0.60875337957874,0.454154072815626,0.953341820917594,1.32104342715625,0.230045053904753,1.31027544647077
33,-1.41630755600575,-1.79372423643693,-2.16489940407002,-1.08589771572383,-2.97634350493439,-2.86422957087767,-1.95805022961251,-1.8303745614868,-1.09815900066833,-1.55080337494495,-2.40355452791725,-1.88500978022978,-2.60075307925831,-2.49925590239444
38,0.96550155322909,0.370871945409205,1.73633698587643,1.21005848010364,-0.85080682132555,2.05149460851346,0.73758350064453,0.535759029827654,1.36489716884099,1.27365742032224,1.20540439458745,0.159368917309589,-1.00759852095528,-0.456749193849893
39,-1.48010882531526,-1.91818423934081,-2.50399903981682,-1.051403292192,-2.98470193959705,-2.36042417989891,-1.86642570058024,-1.98862828642625,-0.919124145619056,-2.26329459362203,-2.32064200834841,-1.92035010579347,-2.64935497043359,-1.94988460090842
41,-2.11530385929088,-1.99538825504996,-2.39256253335463,-2.57218606362703,-1.65771008403301,-3.34893990632445,-2.41786962186012,-2.3580054955052,-1.50312691941521,-2.42194636360345,-2.46457713056335,-1.96038241913653,-2.25235343752912,-1.73609148102733
42,1.12532230336917,0.237691217784523,0.383206821425432,0.841059633147402,-0.620043017808148,-0.419758472821941,0.156459785048911,0.576040794587413,0.872254143259346,0.480143343054741,0.107047270045141,0.246320769915032,0.448348606424825,-0.252058715952922
43,-1.67814525158411,-1.55814623682834,-0.846480083134912,-1.52995323495448,-2.73878406983329,-1.06549808985632,-2.50310589098683,-2.43084636187638,-1.27746964288775,-2.01195096871587,-1.52289334248602,-0.87358931000073,-1.60296062974387,-1.70749684237456
46,-2.01461708733839,-1.59944633480218,-1.85729741112387,-1.66755756434046,-1.62998055334305,-1.29343391701276,-1.67594304055682,-1.38204746671137,-1.71019570528099,-1.71584144330197,-2.30581000862782,-1.2410913322308,-0.704447790611351,-1.45522125979885
52,0.108391371621437,0.896096179722064,0.981344438430473,0.111719456499143,-0.892011652486274,1.24304307582657,0.691640000045347,0.232972274876949,0.93105421497361,1.00081198274074,0.541368290613889,0.703789510188215,-0.182365473396374,0.368698974109687
53,-0.774327124301359,-1.72184445188212,-1.28844654577703,-0.976686560297237,-0.527530956215925,-1.51246441472078,-2.28855124577377,-0.846497696029839,-1.04812613409143,-1.18757206665038,-0.753279643504721,-0.540320572417007,-1.39482380798437,-0.796897268207216
55,-0.906522660661468,-0.198878857221984,-1.65310345459499,-1.06423514636444,0.382525233984963,-3.37909750165391,-0.548444236597181,-0.63633840323997,-0.944440362947517,-1.43970721999922,-1.96264158782473,-0.610592607651631,-0.296951692828668,0.0221599664082837
56,-0.647781457690474,-1.07818167765894,-2.2746063626566,-1.53995351531385,-0.541073981648955,-2.39166361738735,-0.702233205584524,-0.788152371060387,-1.39136720256641,-2.18604016523018,-2.22828942035414,-0.869597967988135,0.486913749816222,-0.925100236144819
60,1.24762323230936,1.85583842034931,2.30445180329039,1.15770268674742,0.925848560377926,2.872294663388,1.46793008849138,0.978378638934308,2.22357663906186,2.342700501656,2.19083027988949,1.4461310513969,0.559739829726647,0.960722238989362
62,1.80848194666972,1.41025890018725,2.07780966523317,1.61525585637981,0.883343564071702,1.21968770489202,1.66096290746038,2.50086613028922,1.51065416159865,1.71728719247873,2.27639158056326,1.46918216478517,1.64003618666485,1.25187990461495
63,1.55926250184304,1.59297347592032,0.897446272765791,1.94600979269275,1.22789576285055,-1.12946464851074,1.44839780538499,1.85047939693885,1.219100439291,0.81552483071045,1.43628957265893,1.87592799387467,0.885368719054312,1.70443121550546
