"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.797172230963659,0.0786744338546075,-0.665942948574276,-2.32216529213553,-0.752712948654939,0.75020661851054,-0.331710407563196,0.0503456584544458,-2.24867064788663,-0.386973138863314,-0.212199016801244,-0.834426783767315,-2.57390358114205,-1.23353270373877
31,0.599797957722031,-0.741422740778025,-2.11754824539208,-2.87703095631804,-0.293376859649132,0.100575889298174,-0.631162773968763,-0.842864545979192,-2.47675378429726,-0.712008096136312,-0.0327272330221398,-2.11916550943706,-0.867290292931814,-1.17674802378027
32,0.799289950639854,0.442999256120147,0.637401819210924,-0.375487517846378,0.486178337994343,-0.126877144859656,0.454983732492217,-1.92467825908324,0.0857825571881203,0.308836260650179,0.516736162416115,1.41916692640287,0.561222644993681,0.129899132774523
35,-0.405373947285795,-0.269523380020312,-1.2740634097746,-2.24682540319112,-0.0395260066941096,-0.01319830478242,0.101831459150031,0.883712501855698,-1.6801629426612,-0.13330395336672,-0.563111933233944,-2.08930079556584,-1.04376403894499,-0.694149809046361
37,0.396003405663034,0.59602236115363,2.59434881606804,0.936285739818793,0.687932458899038,0.361649777285227,2.06432588757733,-1.00757110546695,2.21821129236524,1.8593768587463,1.81593389383239,2.51401175473113,-0.172441543480952,0.771528817215381
38,-1.28367069052842,-0.643837457351445,-0.587561293972586,-2.33473069877301,-1.31154601208608,0.184290260065016,-0.555703048786006,-0.422596078847919,-0.432195181074252,-0.79435538421668,0.171485091861928,-1.4509701210643,-0.744778587791791,-0.88614947151908
42,0.709291148940484,-0.00579580390808223,-0.158763545124156,-1.89289221140596,-0.0687178475479396,-0.401066651494874,0.245986687940023,-0.567969924095515,0.299370547803285,0.446382628200952,-0.232814849025648,-0.0680966760670885,0.352557188393333,0.439039888857424
47,-0.436171234990939,0.118729362118257,0.39430795782125,-0.964119445702802,-0.576881648671741,0.168787623879888,0.223761741204298,-1.49312322375957,0.000166274199679822,0.291796506621739,0.227782693679653,-0.319561850833031,-0.353960647480238,-2.2849709551532
59,-1.00619139118885,-0.606960365450683,-1.6462118996243,-1.70793994624416,-1.75924814773103,-0.106507570934344,-1.56513297215669,-0.469091054138991,-2.87724721338451,-1.70456489891012,-1.7494025498596,-1.97398537498925,-2.04156502807191,-0.775632794711534
62,-1.66942560796885,-1.52488898004535,-0.724512862179704,-1.81876423936808,-1.25466929325985,-0.416186676228975,-0.900492443794469,1.26861950321109,0.230102414650074,-1.06538913753209,-1.09334921312537,-0.446662351089223,-2.07963164721287,-2.13840005668665
64,-1.24667804427651,-0.672560407787666,0.170997059784676,-0.0838146361104349,-0.750513139592302,-0.63166301267902,-0.443652337907013,0.903261981350018,0.168101389657162,-0.427748048819547,-1.1564145109182,-0.0675390511062905,-0.840454016028704,-0.506471580765018
67,-1.34712166658182,-0.478304244634517,-0.83046710340724,-1.49359276842332,-0.711250684354191,-0.165791928276728,-0.843112833866711,-1.0581603721092,-1.69962270821839,-0.862412172676109,-0.960892593653705,-1.09629212935857,-2.24164985591183,-0.392060151853192
69,0.615525945478757,0.629756159347427,0.278281416474287,0.371858434703553,1.05876219347294,0.0561400669108581,0.669433932109477,0.130257745302668,-0.475525853267789,0.52610217472017,0.565905655170286,0.709281543156388,1.4457508853449,-0.931533732712051
70,1.32871890840935,1.02050412751389,0.453249973418083,-1.39268030074707,1.3656220475847,0.397674915394269,0.703283945661514,0.876477302336608,-1.177718161882,0.326492339063912,0.871652292777239,-0.29898740113101,0.299872151069068,0.0357276912047367
73,-0.496517197906609,0.614990811285212,0.144320855201622,-0.957480020506261,-0.176879659629485,0.0642206259012651,-0.456125371742476,-1.13896163451626,0.272322983402886,-0.377726885863497,-0.243832295092209,0.561199770800617,-0.124905154072837,-1.02476590937283
74,0.355565995227152,0.619691187403063,1.58638477128822,2.02477224792973,-0.229080085730095,0.14290395226201,0.316944106622428,-0.69974608246442,2.23359214528114,0.292641916653972,-0.0455752754796645,1.62403642472727,-0.301900101848729,0.301365814022013
80,0.0572210222749233,0.0321682200189028,1.25548294586379,0.0417342324970812,0.259613638453439,-0.4080059378833,0.874300788153566,0.134758762127755,-0.363899475710304,1.26278691414604,0.37846381516343,1.26147767632428,0.579590704726961,-0.792349702657352
84,-0.267082446173597,0.294055816536329,-0.431748506571794,-1.08317418017066,0.518607429590289,0.507909850657754,-0.105351976815971,1.37322488283758,-1.52753642128155,-0.493431153163375,0.037202644053912,-0.204659615484837,-0.388764749503388,-0.390376531423323
85,1.67706037697807,0.764043822009934,0.868679808951429,-0.114723118493789,0.653977485043468,0.181348751767879,1.66297199124605,-0.227030047957568,-0.270636605174842,1.35036557315241,1.25897335669381,0.850509671269587,2.24986480127504,0.76313355980141
87,-2.00217824562624,-1.42746638691582,-1.85367055817269,-3.05960959257813,-2.05188346954592,-0.469129835483488,-2.32989787489467,0.27015513230126,-0.873868320431636,-2.10094216587099,-2.50355630602956,-2.12491004867246,-1.62116553278865,-2.15008391590666
89,-1.04550109902851,-0.216582002252404,0.66561980928498,1.11964395710696,-0.390041063707466,-0.123740776278767,0.0283402703610833,1.01460802976689,-0.0242348673197985,0.145574476205575,0.512429472290932,-0.047731790338804,-1.03335718836088,-0.370459625088972
90,-0.460772361920855,-0.0234231113559097,-0.05231677900139,-0.574844811642647,-0.50927776236087,-0.0572572226741688,-0.467021449745647,-1.06161573674079,-0.69196095717829,-0.344219023413001,-0.218398108519545,0.0158131320190842,-1.43945255006039,0.00699741420044084
91,-1.09408229190736,0.0624361409674561,-0.224545788046845,-0.629632054776997,-0.724862816400243,-0.312089507908889,-0.0779439772481758,1.83601528384915,0.62342583819053,-0.404602404059479,0.0922041734258559,-0.17390582704517,-1.49020266208564,-1.66374182819734
96,-0.156120987688979,-0.589854199656935,-2.63111318532573,-5.67393104559772,-0.556468788942265,0.0300309767354248,-1.63557154190233,1.03172580371246,-2.72090031801893,-1.77009306324748,-1.46362811660811,-3.04974993402642,0.0514852091453963,-0.445919305108839
102,-1.37812216717759,-1.46481136736053,-3.52176938733489,-3.64534324604287,-1.47905720754556,0.0189389456191779,-1.72671272725097,0.676252505052697,-3.70994532859614,-1.92327938763469,-1.97063973891543,-3.05567387173413,-1.43619266138747,-2.39059506013775
105,0.351025788756819,0.235935394084913,-1.5744866283243,-4.52774083946023,-0.30600019332491,0.444774709442922,-0.54032286340197,-0.397304728591125,-2.79852993642342,-0.365777505086513,-0.370415362104035,-1.96531413554546,-0.388371376967175,-0.752200312451294
106,-0.168790008641149,0.822587859463832,0.823485626513026,-2.24593991479317,0.0148070198588522,0.627070862133279,0.706801617834734,-0.029718426080109,-0.190491770044689,1.29430121038414,0.721247180016183,-0.166031940088949,-0.525200002744897,1.05831530589254
107,-1.73727169573228,-0.14837808244072,-0.94675847894346,-2.04995081170286,-1.22365128144238,0.180336599719528,-0.235321827568476,-2.14844714838898,-1.3752096846234,-0.509219392096677,-0.822324867108134,-1.65034586882475,-1.76747012364361,-1.69189359410513
110,-1.59469324419042,-1.07317868285348,-2.23500655981082,-2.75519034515722,-2.25377574477854,-0.402416650085523,-1.9158619198095,-1.88720231531172,-1.3079864950245,-1.81480748435583,-1.93090779309557,-2.21648603674198,-1.95239269989117,-2.14781325684711
116,-0.780050947771097,0.0882662479918515,-0.0332867167570172,-0.163685528833823,-0.0373430547985852,-0.0591931471254127,-0.220722855861735,-1.25540957212619,-1.28876542300396,-0.171730035145111,-1.01662139247341,-0.735359352892238,-0.40949818383819,-2.71349521281931
118,-1.40501031970999,-1.16149715523963,-1.79354971408032,-2.38734622129132,-1.73748473547974,-0.699518195307201,-1.43760183074533,-0.908919181258274,-2.59812838951699,-1.38299435250586,-0.80973149091648,-2.1766877413997,-1.56203610685215,-1.96403901272866
120,-1.25610927623638,-0.66598071792518,-2.51047730564395,-3.34272713784361,-1.22465785150451,-0.487397534895519,-1.19509895618508,-2.09921695307717,-3.82421535200611,-1.37251171056011,-1.62576748061409,-3.35577277656107,-1.01304957378711,-1.42757163581643
124,0.814928558830715,0.884264434001753,0.760104694777065,0.928905959183988,0.605455776758029,0.750766021144325,0.446425967019874,-1.32532779858014,0.100002043269435,0.648603924247348,-0.00540136491973957,0.887305460592219,0.938048521268416,0.628668326616093
129,-0.742157445905443,-0.749935635184549,-0.787664176419863,-1.4782853179839,-0.068758733777241,-0.209804819976367,-0.273638492006329,0.217606152678114,-0.084453619449955,-0.106552994217454,-0.708486789065172,-0.662927116875188,-0.552230459461524,-0.268438528146871
130,-0.0346311637695776,-0.56296443608242,0.659053891400054,-1.66347540765575,-0.368701497141199,-0.180825674317888,0.32560552280786,0.280250262902799,1.21853248019714,0.183173517315104,0.13991838200049,0.83570918934554,0.0717670025441837,-1.48288550681113
132,-1.55071368331904,-0.978611526233825,-0.814666717522794,-0.871161032277949,-0.872168839149159,-0.334815174295876,-0.410555411735249,0.208170008288874,-0.806056557383705,-0.249305637492185,-0.464977410415516,-0.603317245540084,-1.45247068446911,-1.00963469106214
141,-0.474062423413768,-0.343176761617719,0.270738074057843,0.216499558118443,-1.19607246765092,0.279027497536194,0.0437991759042207,-1.39738296682489,-0.225898356637295,0.134590023213621,-0.361595596885023,0.690577515027365,-1.01399838305842,-0.728184189578559
149,-1.11423763268043,-0.563617519943519,0.0567747324048503,0.0224481742237642,-0.697702047411534,0.0905047597878034,-0.437083083010527,-1.56538878215779,-1.75861748295332,-0.233004823519067,-0.398442594444465,0.765498176316213,-1.01319951776091,-2.9781600511809
150,-0.492271095934027,-0.543181975288008,-1.26175082868287,-3.90414697681877,-0.191048805807568,0.52503862558013,-0.491987205657127,-0.918847290528824,-2.81476084003208,-0.35027871150084,-0.451629500168285,-1.4411615134854,-0.429101103028083,-0.0414937135173103
152,-1.78705010566779,-0.0702274035880559,-0.867092223213924,-1.08829661044675,-1.04141516651081,0.00223109020043955,-1.22776046040355,-1.18636267331958,-0.96359182726059,-0.897853170325427,-0.891714665828229,-1.04054813653331,-2.54124855533325,-3.55230541646255
153,-0.329087188305223,-0.34766990862383,-0.452740244104345,-1.81482722074308,-0.165709556701681,-0.521320550523595,-0.665981747906565,0.47832335247738,-1.34055395568077,-0.634384261000787,-0.332923516209845,-0.958789773742745,-0.048497529045079,-0.312956775813222
154,1.14018304587443,0.669294132811522,-0.807045147801095,-2.42322105602245,0.241837522571279,-0.244938389501161,0.240107656919803,0.254923198859549,-0.660643459138736,0.0575250093941332,0.653614125132713,-1.20470442231739,0.682587352630972,1.19444761539634
155,-1.32163930210854,-0.293634699359588,-0.881216703472053,-3.725299128315,-1.7680499442652,-0.738054464186365,-0.673515103295145,-0.244153075761519,-1.44276570434204,-0.74337315507891,-0.166628268331153,-1.32662035336623,-0.411485530984224,-1.86183411683816
157,0.122600767352126,0.515920027278087,0.596235696628518,-3.6919103005802,0.960528477726675,0.602599193019499,1.25957982946942,-0.966926440138398,0.498172958040595,1.44176141660593,1.59317330689159,0.024087685734887,-0.490402331751123,-0.849632184393202
158,0.13792563069721,-0.14806064259693,-0.695602027069106,-2.20697454362656,-0.383387219520211,0.057850585026897,-0.376381241669931,-1.16439442355379,-1.6383534330135,-0.172793153585906,-0.675470825723593,-0.84732623757797,0.0605665090549108,-0.348049645133077
163,-0.28376655063877,0.20255736758137,-0.1849914915936,-1.16642332920647,-0.311505533260029,-0.502579216365243,-0.00304582806282367,-1.11440538841563,-0.526526246804606,-0.32347497071689,0.2159925903072,0.0260437940932258,-0.502561769092414,-2.54212522345524
164,0.271992597568634,0.0244205728763815,0.78721140475928,1.30410132282782,-0.248995506791195,0.0976657921959464,0.206192537430387,-1.04300235609503,-0.515446030017987,0.112101841737942,0.398572276104359,0.181906587861004,-0.563989995587503,0.743183715818829
170,0.365927594752634,0.338770795660177,0.111461301801422,-0.0325979854865727,0.227660512204779,0.608716308728268,0.283365220820883,-0.136811687311372,0.0441655541060477,0.153780625119487,0.732449922085728,0.338859363638023,0.208903012858663,1.04347221936507
171,1.39303643639463,0.484096171610237,-0.237170661243027,-1.31706923149964,1.14328849905004,0.140189863874601,0.604612105724713,-0.233460099326291,0.603198944832808,0.600667511543972,0.671271693795632,-0.622138313415361,1.42911918782606,1.18480767512386
173,0.345135034844309,-0.13260483738464,1.80758440879834,2.08383099173799,1.21398339889057,0.387905956468798,1.35523638049983,-0.134644581041449,2.9991194847948,1.23479129822696,0.734505446290069,1.54902899402006,-0.650251750382844,0.915538255123158
177,0.0682039311961777,-0.391647358826801,-1.80870457300697,-1.12765114895111,-1.31260891834437,0.163421439991497,-0.668505307178448,0.788731963458913,-3.3018923012347,-1.17215496324749,-0.99353679850082,-1.65770748817791,-0.0709958550576634,0.599618307610018
178,-0.455405788470738,-0.203358107086867,0.151880116978427,-1.10963100779713,0.417092454908083,0.0424127609026789,-0.176592694612477,-0.423890061481679,2.21526022088595,0.0130068633128088,-0.154622378787412,0.190030342294815,-1.94178317619571,-0.238273504054472
182,-1.88127121782775,-0.951376534069513,-1.60966989287723,-0.693772546977774,-2.12934521481419,-0.940666020379419,-1.44048775284832,-1.57245563530813,-0.833486352864558,-1.4599882469866,-1.11578112795078,-1.45155810996243,-2.66333663852274,-2.99117286808846
185,-0.621126224118951,-0.485591068462881,-1.17300200515014,-3.27878430808433,-1.3522727762866,-0.553788877371301,-1.02874044304628,-0.802280446292873,-2.22621539513648,-0.905254732717646,-0.521687898635299,-1.76490753074905,-1.34645842403791,-1.51112285988483
193,1.07710807545181,0.512922073040941,0.876176473055156,0.587251079325745,0.103556182725231,0.692698659900745,0.814873469883051,0.3825985373847,1.36755427345365,0.640725872667306,0.430215202490873,1.23308275182784,1.75928028746045,1.22469612764286
194,-1.62793409384265,-0.594463357101764,-1.80147383662678,-3.29041671993758,-1.55997954581271,0.279571568247571,-1.63132805509051,-0.441502841302711,-1.63475179652229,-1.47741060739028,-2.18916800334622,-2.09295228413429,-2.69621469687973,-3.54642081521654
195,-0.0901553792279014,-0.258054901878555,-0.346720330260243,-1.82811637015867,-0.498187565817407,0.286788857847748,0.0851883298690359,1.06979915773282,-0.53936235627085,0.000278313263348591,0.479196908228643,-0.206507090857409,-0.661482070652743,0.89647296111797
196,-1.8035878332454,-0.558667888210844,0.0245505779033204,-1.21631846548996,-2.22240892030645,-0.114706740595942,-0.692815825887052,-0.214389156861595,-0.350164915262588,-0.661382289220684,-0.669313685437047,-0.606700477100323,-1.01092843757034,-1.50792709475089
198,-0.792622428305321,0.353612609561292,-0.662542318500435,-1.14276934405505,-0.699744787073592,0.41778610771412,-0.698316365314499,-2.21169206334515,0.0450957290977519,-0.976879654689575,-0.878735505143351,-0.449897397608714,-1.44020753187056,-2.18020151681717
200,-0.805290710136949,-0.235363516199857,-2.03986605610273,-3.0632063431788,-0.702275084629446,-0.0843239580616152,-0.373309269040107,-0.66137944287223,-1.05577400422385,-0.665465163990837,-1.19925044447064,-2.2939806231691,-0.478859128901542,-1.88608273548262
208,-0.902942899923496,-0.294967064757109,-0.687427806529692,-0.259172366001597,-0.261966828943993,-0.178435736933454,-0.0949298862406662,0.691139058393093,-1.17103070804051,-0.141165979025574,-0.742075182647725,-0.897054038041047,-1.20415737878957,-0.955013790244322
211,0.47416401585809,-0.0957124224905453,0.358609290819406,0.385841017578176,0.541403924772957,0.123929190033821,0.602694734772343,-1.54553417058747,1.30591432003645,0.71131394341752,0.477363080149318,-0.0293920168254478,0.381789933847565,-0.663482155085042
212,0.0462121186469062,-0.110877661905601,-1.15735660918244,-3.52228842570177,0.130924455517358,0.288827415591334,-0.0154496133125443,-0.331431520085155,-1.52406180495928,-0.0557327254412849,-0.173374431535816,-1.50533995052879,-0.308679299998063,-0.695918712016179
214,-0.871671833388696,-0.659649051347599,-0.247224002944507,-2.70886467322361,-0.247690466622601,-0.672007971657315,-0.68890292456408,0.435142445630387,-0.301009675944817,-0.639601966284375,-1.17321611272523,-0.782292878090869,-1.51555897386089,-0.356567473825687
215,0.0708026489225191,0.269904696023579,-0.516687292809958,0.212739779913857,-1.03941688402588,0.1659862454848,-0.5554619618434,-2.35076889963778,-0.618268451348086,-0.509797006029905,-0.352101147929587,-0.183144757081248,-0.270649143055248,-0.990030631082247
217,-1.8942945254213,-0.142327959955761,-1.11328413346758,-0.360714059081338,-1.34357709506636,0.368065612539045,-1.55722317550517,-1.64721186829464,0.160847274562481,-1.85677162649344,-0.505886565136777,-0.320221207304154,-1.26396627859714,-2.19081537455448
222,0.334525967750235,0.533887192872729,0.202797189671048,0.562700311148278,0.453808913285427,0.259714157395262,0.425093425322311,-1.27172347219736,0.177835344225572,0.213748106816749,0.257855852115234,-0.216180886733588,-0.640821794503243,0.483801177070947
228,-1.62570236735555,-0.868856408151946,-3.69391358323961,-3.70066714942835,-2.13830282668486,-0.0183645911045109,-2.37178858588473,-0.216476295861642,-4.93063342423409,-2.7786651774889,-1.99353345395384,-3.7376335515963,-1.26830069629675,-3.00927855433686
231,-0.415083211060616,-0.350783627034157,-0.993835479445826,-0.512190939475821,-0.44453756775716,-0.682739732942909,-0.810461230796718,-0.44740018565618,0.715753598055037,-0.971691394051318,-0.622215670077866,-1.73200126336998,0.219939475147466,-0.471894132641795
232,-0.588399082752141,-0.495653620976851,-0.878510569603838,-1.10345639545407,-1.7049637220637,-0.623428883342596,-0.685278489480073,0.0140049843374976,-1.3475170927481,-0.490849748444882,-0.545506364955924,-0.585727404162025,-0.235378754292336,-0.757129576421505
233,-0.0523261566391321,0.479084910653195,0.604641799441732,-0.295585980188437,0.629209150592852,0.337417685703716,0.861487562720349,-1.38614455708295,0.0323434459700927,1.00827088865602,0.556037459242684,0.22208714044482,0.160785208137582,-0.562466899269893
235,-0.0766422526027768,0.0265406450692283,1.38322621678564,1.64802542480637,-0.328348247033326,-0.0340090196065367,0.365335026563147,-0.0129445160705176,0.330728579262255,0.719110155556445,0.282233886730071,1.05050028748367,-0.183785675232898,-0.388853963188707
238,-0.613853561681825,-0.447189168968043,-1.35552451094511,-2.38769861685052,-1.4325729666688,-0.17668297399504,-1.68768425377707,0.139018582502428,-2.03493355937861,-1.63356911427464,-2.40578969150109,-1.96256265949744,-1.20865472006408,-1.29851208560746
240,-1.13210778037076,-0.304043896866194,-1.54234741558519,-1.64857045167457,-1.06798752059471,0.317550846631444,-0.982531506106972,-0.722579977880732,-2.67920357265209,-1.13082008189961,-0.0738359645528298,-1.90367655461813,-2.70901467090926,-1.64299967521754
243,0.145416994743736,-0.1035249296594,-1.0324457614265,-2.70494443146026,-0.955478313516454,0.236654627569248,-1.54584385232648,0.213597319075554,-0.991481601844207,-1.68623635666647,-0.695726045046507,-1.21770049281111,0.306478960098313,-0.89958589889449
257,-0.207801980197807,-0.595876987941956,-0.145544182826288,0.884075147886196,-0.665807212509714,0.0398378101816836,-0.817759885836845,-0.140763373859801,-0.720838751407956,-0.688514434959155,-1.22235087321861,0.098613910027454,-0.21283456575462,-3.70311658372225
269,-1.14715789481512,-1.7582441599529,-0.636916419309166,-1.23866646201502,-0.513788659748564,-0.58631408238424,-1.08782687088256,-0.989758992184402,-3.25582823135928,-0.652049328082512,-1.30702360267248,-1.18122004688571,-1.48475220535703,-2.95985295907212
273,-0.0237135942502576,0.473189066437212,-1.11481691991176,-2.49508439205875,-1.0400150371127,0.483260661608712,-1.18636656356245,-0.496370566725738,-0.521645425291795,-1.01174149238825,-0.745184916630699,-1.60385262058265,-1.00665341560334,-0.829130578300613
275,2.37674620354945,0.835251318633025,1.04423671432926,2.7528744817688,1.55287608128676,0.878910912553572,1.20649633917552,-0.996449240281529,-0.0716942697612343,1.14416596263547,1.05743027044546,0.862030949964999,1.87842391496851,1.00237240230789
279,0.151129195826154,0.324323071696106,0.903571534210371,0.996514002705903,-0.0821355715810014,0.018352538494516,0.514392602815735,-0.381156979705034,0.798281139600326,0.965828172120693,0.757155272690613,0.966208660332764,0.941461133703775,-1.72448741430965
283,1.25334924147705,0.759969431012314,1.66201391780743,2.99719066143598,0.627547531318693,-0.264560326416093,1.0963937637675,1.6386880600178,1.64963128303962,0.889781412893867,1.05924787519525,1.72528716471536,0.677622940562641,1.01488435542114
284,0.449219166097374,0.399620571511796,-0.357567238033978,-1.22807123880922,0.298015053094273,0.156555560317484,-0.106988358531758,-0.458886138892285,0.0513066868837254,0.0308809207334777,0.360139963346614,-0.467447893381999,1.00344593397913,-0.556772266665698
288,-1.41234116617692,-0.295670158694127,-0.862590866085943,-0.18689145165574,-0.592177709198973,-0.162204012578824,-0.409558189016957,-1.18211526356891,-0.87067355148504,-0.213002728801002,-0.439004804734551,-0.708438837855224,-1.28198789291926,-1.71698544653445
289,-0.732031078401545,-1.09093027573157,-2.7261588696697,-4.42092677942837,-1.59109966531257,-0.167582098465563,-2.03108936489587,-0.945947001409429,-3.82137927256002,-1.95807905299549,-2.15352832062973,-3.60710723097042,-2.12405937487255,-0.954048591840477
293,0.903766709757487,0.269985326378973,0.760647915701219,-0.841103708424204,1.39695842291877,0.187788234694241,0.960771903858193,-0.127373429896526,0.140410718984328,0.997684223349423,0.0429266064865863,0.947877425810093,-0.149185006481311,-0.298969073646588
301,-0.536710839010224,0.252115852638631,-0.652693206629498,-0.72685523839575,-0.947619360087409,-0.552512690678057,-0.972045518142726,0.0296744596012378,-0.37410757553882,-0.725959446303765,-0.879625860538214,-1.69196508782587,0.35364014229004,-0.28655002436143
302,-1.10811264576823,-1.01755019786789,-0.866816122900294,-1.1342466690647,-0.819843144662037,-0.611474334659099,-0.614550743039043,1.36989536166319,-0.191679331765054,-0.449763914947187,-0.889227832809247,-0.586567753659205,0.0306263024054682,-1.93102397108527
304,-0.260469334399256,-0.640606700962813,0.327233245979438,1.10727336158478,-0.611239333926645,-0.226477960229053,-0.555850264694037,0.950487908228629,1.24028494716806,-0.556261205932753,-0.159323765445222,0.505857719474345,-1.38956502888559,-1.1655109554701
309,-0.718257532422614,-0.155459669801738,-1.08337098156944,-3.16562993002007,-1.30395964159871,-0.199655013321883,-0.89729773614429,-0.188692795471187,-0.805178453581209,-0.980925986996911,-0.725980986786638,-1.31207490227723,-1.33343093321019,-1.79536180450206
311,-0.167679350283243,0.0101718360287153,0.221782966590766,0.540326324735814,-0.0490225266717635,0.265248463578431,-0.0189610878295993,0.727024589640777,-0.0895435361016286,0.177524603764286,0.234991878372298,0.303032986052281,-0.666842890852508,-0.460628785334052
317,0.109889093621499,-0.117254071405647,-0.324881074135717,0.430953953517692,-0.0306395001477138,-0.30198757547194,0.503721517271281,-0.243235461467239,0.386495941514315,0.339486688325515,0.300096028230986,0.309854630370618,-0.341901574588593,-0.257500157868403
322,0.427801325188667,0.418996021899364,0.817390312352659,1.35512289619467,0.481458182203463,0.57698641181981,0.892460389171418,0.823517684758483,-1.35061924848728,0.865544570101508,0.543459577857046,1.0545205044503,1.31950549337689,0.931541291027168
323,-0.0522049463300101,0.522374552292221,-0.00865133105709231,-0.0289718758663284,-0.350171776964071,-0.152790376615016,0.0394419276568241,-0.354679159752315,-0.948250312387917,-0.103550874121053,0.117737364029853,-0.021857661345672,-1.41194515972779,-1.07080818696009
326,-0.143976702270705,0.052009922910953,-0.422373770595128,-0.373642543260502,-0.127810850449632,-0.0447965121805089,0.284100540785791,-0.855044228436947,-1.06125557709884,0.0243388762897181,0.0284962547051506,0.226494776882819,-0.211418979244652,-1.07735801689052
329,-3.21920228976537,-1.89141387407561,-1.8987525945761,-2.97640749728935,-3.1506407895937,-1.21976950437426,-2.39577127526977,-0.282373156901484,-2.41496400969562,-2.29837856842847,-2.48555683381748,-2.16123744292708,-3.56024103735688,-4.36680553738569
333,-0.0562798184258566,0.31863161635522,-0.263526190116655,0.665898398176302,0.416526842458489,-0.074636863453678,0.990161974751815,-0.493769910424014,0.768225529706213,0.963404953542536,1.02145174434536,0.703708265011423,1.3820912725287,-1.41916473257893
336,-2.17355640710321,-1.29285907533123,-0.824959654970794,-3.25217101668028,-2.36513248785081,-1.30293195545245,-1.39812918066281,-0.723643377744878,-0.852154976419882,-1.46044003484239,-1.72709312112163,-1.19961844190879,-2.11374169642763,-1.33353161290607
338,1.01524802110388,0.533478976111292,0.174676249575796,-0.182327416316783,1.18317521551139,0.240040521402477,0.843561361196467,-1.83124513326747,0.170758993244761,0.257915017801854,0.715396040153512,0.105352111998889,1.17446364027859,-1.01417686339749
340,-0.187708746663282,-0.185169295789073,-0.729996689455783,-0.654215213516979,-0.981833124618588,-0.10342178739256,-0.235325153401523,1.97684004694323,-2.14373799200175,-0.358913099841897,0.0875344476220912,-0.787873620390448,-0.869431504912639,-3.41197529302783
341,0.80629207824536,0.884857363799915,2.50203032961321,1.90435871896123,2.39280468682563,0.64555965460488,2.15406251618536,-1.68169365232576,2.01880953719178,2.23124936969076,1.22948746926274,1.91515594719853,1.25718095444113,0.0970498370159128
342,-1.68267691765279,-1.61813726677358,-1.47610935633285,-1.46705720064712,-1.2807914202572,-0.931243444655945,-0.967407529708086,1.06421689624069,-2.34818134507758,-0.849984879591147,-1.07992876068632,-0.684875726555714,-2.1894802696674,-0.352630362440678
