"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.974258473402042,-0.964804132814936,0.0181845753525036,-0.190497615283306,-0.659428866883885,-1.44914460023791,-2.06890380473453,0.53854242299355,-0.299040392291904,0.95942096711126,-1.84577565493489,-1.74141683100595,0.185986821319593,-0.379821567053143
4,-1.22715966681616,-0.340992203552822,-0.834929468975622,-0.34658396273447,0.211433717625941,-0.352992505968466,0.217165924427091,-1.10639021897674,-1.80316139911614,-0.827483812218482,0.225692780609747,-0.0848662832342102,-0.767673129103741,-0.335089364236489
7,0.67384210758677,0.190291517531242,0.926142528855372,0.560351261617617,0.0421704050074539,0.499233315546637,-0.209452208816316,0.913689878192611,1.56710717511337,1.19226345230164,0.556766623803777,0.255279559383344,0.945735333423619,-0.0226138969805092
9,-0.977350925279431,-1.36091616998058,-0.447578907240146,-1.21123111687476,-0.996616687946207,-1.47042310682577,-1.62462700939552,-0.769197573377323,0.271978433255701,0.818808328175108,-1.68062407133377,-1.3970932465203,-0.275194036301766,-1.37701760252829
18,1.07906655333103,0.00421808379199697,0.00462328922155729,0.193111156511447,0.383516422132589,-0.62955238211514,0.0616158229919408,0.217516064462155,-0.115949381556178,3.52094633853676,0.0945209430976512,-0.331900757479956,1.06658269028536,0.0171057358585786
19,0.542260737462578,1.52242884749244,0.786380416900205,0.631895579985277,0.414667585668987,0.790916142316923,0.764560474992917,1.11414030261371,0.980767595308631,-2.82646732246204,1.24997631014723,1.05060783724537,-0.134354668465693,0.242118950211243
26,-1.17092127381075,0.49996427782046,-1.18730264469056,0.287517857271428,0.0427787894711391,0.333799041960907,-0.0993446441169469,-0.916531890594342,-0.973157121789173,-0.361664895389993,0.424236437738706,-0.33362203160732,-0.835079213526153,0.115278062901483
32,0.664149926418165,1.77667281146737,0.312926923505851,0.875481661506518,1.32921804398311,1.89920654453943,1.66160993504532,-0.389124222972771,-0.690283179963045,0.385892438390351,0.788707842856189,0.54809519283778,0.82277594432663,0.00961625917826811
33,-2.6855197181658,-1.16245748198943,-2.12440785072392,-0.977838420684816,-0.0607636544333459,-1.089837823425,0.175053335941996,-2.05788233584147,-1.30812468842781,-3.96635577246947,-0.108858066213887,-0.151436037771623,-3.47313695529272,-0.172477735291381
34,-0.124216500626412,0.193288633520999,-0.527513706474662,0.352854732407099,-0.0534932316387881,-0.629874868958771,0.354349792761553,0.0489977110246796,-1.5017149867972,-1.26900740376316,0.270233318651235,0.700618895287769,-0.367278077052585,0.493109953984393
36,-1.37758357534557,0.31739382021983,-0.961711101486065,-0.29951298863892,-0.326910636586316,-0.147536811973988,0.781718658150523,-0.9584153756766,-0.0507958135444795,-3.03820904515284,0.14060433992581,0.0554406556903463,-1.14965200812335,-0.724388190085286
39,-0.344249483853064,0.0404518889478296,-0.46344855529565,-0.469885456725774,-0.974130047261506,0.790645375581414,-0.729841984479266,-0.481906050941968,-1.53793765733756,0.330473214536304,-0.79396202434948,-0.489918731344631,-0.152901845021294,-0.165776883467042
40,0.90447137911545,0.863698834856862,1.67945833920483,1.04727086292877,0.763770139261519,0.661659034412253,1.4467002307606,1.98277770382955,1.49242549960254,1.39653121482001,0.989366734412024,0.524437592137315,1.12174475490922,0.694614527337189
41,-0.0257323140002189,-0.403660654149417,-0.0986988953414577,0.38819319742175,-0.0711022963636766,-0.336942165574719,-0.14310066326079,0.145250328949856,0.290634568571741,0.228284435971291,0.345184308138655,0.55889235624384,0.0884581089498226,0.409386924224376
43,0.15330069553376,0.105876461001243,-0.327161709077433,-0.411904515942439,-0.178971247181757,0.0608528726674241,-0.0262567501644165,-0.315911463617975,-0.887834097135199,-1.34660199250381,-0.0611153169758415,0.118866857853459,-0.707010117154005,-0.0460998018608269
44,1.63263063922301,0.307624535725438,-0.31263613110483,0.410883077919542,0.218604464657971,0.440911730769879,-0.0201841563193628,0.235774516840483,-0.507272377559386,1.29022107041296,-0.170640428596335,-0.0736733876826779,0.968756004034082,0.0687532722181174
49,-1.27228322216896,-1.66137939270639,-2.51152466351559,-1.40557142411546,-1.69976313452868,-1.41046353465968,-1.27724010588177,-1.8906920159573,-2.5985025929364,-1.68024053550965,-1.73077718041847,-2.052628190848,-1.39655832982953,-1.21645192503319
50,-1.70179155404437,-0.512845441555051,-0.902089644325196,-0.294325442073586,0.198159104451366,0.272360512229083,-0.323018416436878,-1.00431818449139,-0.909989106329636,-2.95821141639852,-0.0549448563844241,0.218059818631159,-1.97554030279376,-0.0575716976107107
54,-1.52946352712129,0.82442373752545,-0.45614333238442,0.495728972729423,0.622615942855979,0.260142928845847,0.245521589579959,-0.894589847878837,-0.798209503384075,-5.058573094805,0.602757204926067,0.551611154022733,-1.81782845884823,-0.106350352871958
55,-0.295484975642774,-0.842215936633524,-1.27688659821038,-1.05866565210389,-1.52755862723653,-1.05393260049761,-0.642004099940821,-1.34154235148474,-1.73359633444609,-1.11086420412934,-0.196455776629114,-0.237140803322779,-0.603345580361402,-0.530097078122832
56,-2.85980759548111,-1.22294105237945,-2.14306140530455,-0.889586692733769,-0.469825002169857,-2.33796971841743,-1.03867606970343,-1.96450261922616,-2.73121427762678,-3.66635362394618,-0.409111390693259,-0.88433676008784,-3.18524439987859,-0.138349148637927
58,0.721588920951771,-1.42309031144602,0.0381583506639687,-0.568405716295797,-1.19548446582788,-1.013738068184,-0.877022009304088,0.223189456920803,-0.65769934778933,-1.32012363121226,-1.2516937248636,-0.89668212346434,0.168509569319429,-1.03700313391904
59,-0.308766114946044,-0.667469885879492,0.524713770384743,0.0100312026863051,0.104593820439236,-0.861039604765794,0.110103065588892,0.37213588049328,-0.210069651135562,-1.75231443269739,-0.030406947442127,0.267344819355754,-0.413539885543996,0.17913080504777
60,1.26044849224086,0.752215496624852,1.03622532918311,0.279602985673963,0.826032770666548,0.362821372056567,0.310508036899919,1.30047971953717,0.470394040171577,-1.71935579988974,0.365260345380434,0.355722336054596,0.926864562296376,0.727680645257808
61,-1.06593387141053,0.158194927144534,0.0329453368458178,0.126412155458874,0.12365824528673,-0.0716825175763437,-0.237771163572071,-0.283641249270551,0.1122449415967,-1.3950423618787,-0.0079310344193706,-0.376033615208168,-0.603265905758919,-0.0772591837054327
62,1.42023059671691,-0.184701424547608,0.594541105249215,-0.0722888907458799,0.680250522703273,0.302009101582981,-0.696894993973237,0.534258390091545,-0.109572564412539,1.73053036634214,-0.345705592448727,0.0527819013137586,1.51068326957197,0.156370871068934
