"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.631046242317085,0.889630642354123,0.123877918145586,1.09399930270303,0.844195565431802,1.1971615379455,0.939769597553398,0.359180989261561,1.90355770563979,1.43159584801916,1.19475728373354,0.605604856873602,0.884563812396865,1.94417281397309
7,-1.15540224742302,-2.21801303196302,0.747712590970197,0.0763842313860197,0.0943918793776676,-1.22402619632661,0.158118337134185,0.503103793223224,-0.498326679226758,0.0263035239230493,-0.208002696604579,0.361787436397503,0.136983330321795,0.502745162090948
8,-1.36302280197427,-1.12235131262904,0.294959342246382,0.0800251680703919,0.418577555831474,-0.302796497354609,0.214938815873217,0.484374976915835,0.51611698685382,0.843906594994657,-0.0368184262737978,-0.371044225164778,-0.202566872440691,-0.999909972021677
15,-0.355337843747188,0.081871511940574,-0.00461099177053217,-1.22539559172898,-0.525363172712162,-2.81625950604712,-1.10862739417391,0.398358708936332,-1.59906061116175,-1.56310306846187,-1.41234044325412,-0.94149128869834,-1.75086282312969,-1.12294187448068
17,-1.40647230674498,-0.447651350775472,0.091224671950893,0.630657467579952,0.358984057398086,-0.933560165068657,0.218603685515018,0.16564126722384,-0.608808848114896,0.0422967049250907,-0.249233691791208,0.633243168589019,0.0709252335044735,0.280623047097848
18,1.36915742385981,-0.216207977531223,0.48578443453702,0.707810965997601,0.716729995690109,-0.686404944107592,0.0569127118266346,0.727586484306224,0.818947013421568,0.440169808436797,0.533680594849841,0.124525910356427,-0.096806281663106,-0.737425792937422
20,0.551302879660761,0.490092062308282,0.080356218810198,-0.121070065025128,-0.0228162798635893,-0.830616662552993,-0.0915051290584085,-0.224341228296874,0.282962624934053,0.497332446112105,0.408055878353027,0.110537134792003,-0.23031747106442,0.484319993745151
21,0.46105472369958,-0.571360307679957,0.549846314796517,0.0694896528244593,0.455936279729381,0.688247728014106,-0.324564147075719,0.318374459274919,0.334360642760623,0.590614540057948,0.643422064586637,-0.457917207683049,0.514699171550362,-1.61509180641885
24,-2.39935687324321,-0.329310718436347,-1.56734891750612,-1.40540883139518,-1.39651083548583,-1.81009551644115,-1.73040405857154,-1.00085690200404,-2.15828290403026,-1.90774395034594,-1.83335146364297,-1.87460894158679,-1.15749602596269,-2.82475107897846
26,-0.295658595912791,-0.0571396884094448,0.381781337240211,0.612199490750567,0.443732519259316,0.902873416153055,0.863485398010502,-0.175198462034985,0.513422119422168,0.352652546732261,0.390365489882566,0.840555601772113,0.31266513526525,1.67841405226957
