"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.255852085503074,0.166918303589275,-0.340583414672925,-0.273103418721037,-0.470834461823463,0.0990382882395045,0.326199456809009,0.0793988948111415,0.308562638385425,-0.165224956317695,-0.877818873476738,0.0337361634713654,0.0488852237784609,-0.402729711645404
3,-0.617162984794091,-0.285754221125318,0.523711298687344,0.475546863784729,0.804244818183304,-1.02519959151088,0.084802712561346,-0.0153158995089349,0.000836481097394267,1.06814257681032,0.0109884862367604,-0.0787200553347075,-0.209334178981659,0.60208728556692
7,-0.117056780054412,0.313089610627616,-0.382016756166588,-0.0505629976465364,-0.856555968248153,-0.977849937485895,-0.921664926628206,-0.300287485861534,-0.362961814311377,-0.753682486035039,-0.835473692840752,-0.819298143896043,-0.470541907225327,-0.0216752809875316
9,-1.44826422438243,-1.865762169622,-0.438417782184576,-0.656005176980085,-0.353478096529368,-1.49463241494814,-0.0128573306334389,-0.153524224730474,-0.41325821672836,-0.362420857616953,-1.02253656422262,-1.02401316377877,-0.750568205000671,-0.564866204802684
10,-0.10191039268913,0.0891996886643635,-0.0458431386997026,0.42015023584818,-0.903574546950052,-0.0381885818207481,-0.11389450490917,-0.449697013471951,0.189991450365939,-0.74025827652553,-0.71330277295451,0.0277789502497077,0.687562648285042,0.657732592208688
12,0.225169042354626,0.0386833558649055,-0.115569125462425,-0.0287091533471569,0.656007422625319,-0.42162377491835,-0.364079126282062,1.29102843827767,-0.0852997367137586,0.505495992532888,2.17827316235802,-0.205108477559393,-0.493054248670363,-0.398004228276503
13,1.42716837433333,1.35815675108071,0.144709640849185,0.198685131917037,0.426921366878911,0.89308152966925,0.0020774269674879,0.43015944570719,0.499522461008996,0.403381167387068,-0.50698605284614,-0.104139578433477,0.306672950691462,0.125741079933705
14,-0.919034760971603,-0.487748645763647,-0.0523260382394891,-0.00759784063701994,-1.04375093995586,-1.30888973785313,0.769750436582466,0.721925912573678,-0.525122181722423,-0.759657833895897,-0.137744418834321,-0.369761713687924,-0.466228804015508,-0.225686587423047
15,0.104627434397299,0.612005991682236,1.1765253564739,0.239084169923035,0.521994433153157,-0.204086327465405,0.754722619621461,0.0617040542001942,0.096762945302239,0.210807600396346,0.0405624786728472,0.758611491192367,0.283195858894285,0.118375907701145
18,-0.371566767270449,-1.18413079935459,-0.969310296325311,-0.90480510097489,-0.6690898658813,-1.86813106017325,-0.111153971442396,0.362087477111665,-0.0196240952690117,-1.56102289597638,0.183823810547779,-1.53404346442762,-0.272725386946533,-0.386643611844688
22,-0.551346587632489,-0.6745020658108,0.526967232356182,0.0950229409677989,0.803144668651564,0.447269628301409,0.275925890762184,0.48868779756336,-0.0654201337237581,0.470557226249634,-0.209481213884448,0.141202586988446,-0.123938420889374,0.923975898593503
24,0.034044349244287,0.327515732098407,-0.238864593477965,-0.739930373412358,-0.686988364075843,0.328021748358501,-0.739356549650318,-0.0153629567085299,0.32740707027622,-0.20413482895072,0.285788179495411,-0.374667829934847,-0.178071046395066,-1.11934463238442
25,-0.393260622440781,-1.39651711358179,0.234159241559406,-0.00199711672977405,0.313369004930796,-1.08961226076454,-0.219396261773614,-0.127397543107877,-0.403724210665968,0.244357379083919,0.310351567075918,0.260093928960769,0.00979771254503136,-0.32785517478829
30,0.0465027177302099,0.0904596610356538,-0.141161679973006,-0.518350342520724,-0.261899536395414,0.309871572048698,-0.0579942782358756,-0.780509457767565,-0.0940056582311356,-0.141312560250071,-1.57614339352942,0.0958111954259866,-0.196626837442516,-0.970353362521098
35,-0.342952732870466,0.0460173703861502,0.0265290132749692,-0.102837334149538,-0.465422267327099,-0.976015953531875,-0.0419200716547534,0.481966757838704,-0.121149808669995,-0.704327242605651,0.448253172621672,0.590691235279081,-0.0877856568609972,-0.789670741236663
43,0.112660582710085,0.696154726278685,0.0859456297218369,-0.447798522176154,-0.168962016498536,0.0284026629780523,0.194606011207797,-0.257511815012015,-0.101627416930681,-0.257665917459715,-0.94637221902289,-0.82702338213422,-0.455105995460779,-0.0784487251490537
50,-0.112150579469592,0.702543598133681,-0.56065154230421,-1.11122933906063,0.770139118367342,0.571323549714448,-0.743810652586319,-0.284210900245227,-0.0318659954090031,0.29384477128954,-0.0249196031071793,1.0406137508742,-0.838761891212197,-0.516433403001547
