"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.332494185278739,0.688189109523016,0.935369389563404,0.190216622925235,0.72761782715868,1.50466368659104,1.87340178216841,0.206067712435427,0.766851986496342,-0.605919545964334,1.26921775461329,0.682554531668307,0.458034417294154,0.127033891462466
3,-0.158136986488839,-0.930971143368194,0.252226291912578,-1.05087630186844,-0.275390748676689,1.03636706170578,-0.107356974124373,1.87919326342555,0.200266290262689,-0.122849312743906,-0.0624407183751723,-0.0587259490275712,-0.149045675468555,0.936650075537708
18,-0.376960208313462,-1.37130656029561,0.140567868613392,-0.837484618231652,-0.367188945000457,-0.15478876369687,-0.989358691692516,-2.54275337179375,-0.505139208328773,-0.346892213642338,-0.556922735227902,-0.794942067019568,-1.19251853808108,-2.01971069478123
19,-0.419163793002259,-1.4785554818407,-1.17920752664891,-1.11607647942225,-0.505213355595588,-1.35303423930777,-1.01930517961066,-2.7467246443356,-1.53135639015961,-0.183208883508599,-1.75325254255027,-1.46800053813692,-1.49207446036606,-1.91171489309572
22,-0.0775462839823831,0.0297836149937271,-0.816651093226599,-0.207144595002661,-0.0792789759216292,-0.631477888562041,-0.295097365571922,-1.62292477658272,0.0335898094304833,-0.254898874674384,-0.598995479737458,-0.194721125091399,-0.566830283532217,-1.24737457456699
24,-0.137013370872484,-0.0356053340573373,-0.895886093067346,-0.0888485894128326,0.124219430563198,-0.32505743269635,0.187815337433312,-1.09780353020471,-0.0581889907018193,0.443387204974126,-1.12570066179032,-0.177107213717223,0.0369031894861628,-1.49430994837145
26,0.296016699227511,-0.476924571966106,-0.0570746145431558,0.125315629207446,0.238856994468008,-0.770928423042688,0.0822767642977742,0.160003838553446,-0.229589484087199,0.500995450076305,-0.987366284648186,-0.663946666481697,-0.131460362358283,-0.810074222263071
29,0.0711128467221123,0.241842450334432,0.583769618616017,0.541884532655781,-0.345861287968692,0.0948173035926455,-0.61192401220215,-0.41113377852483,-0.15326200586469,-0.0817400529872452,-0.0105014283744618,-0.113957869834703,-0.455018023284413,0.0178709009910986
30,-0.956923800459219,0.140016349435867,-0.606007750094058,-0.337131855017014,-0.898679744392802,-0.788974090814066,-0.315325114271246,-3.27480632478863,-1.10976158903814,-0.146470941282573,-3.1980872888158,-0.45799927560545,-0.351768961521637,-2.57596616856205
34,0.0259960225861391,-0.201056664619785,-1.11512677449426,0.153010723873711,0.420180528742242,-0.70793911374719,-0.276588912435471,-1.01674266442016,-0.471542748509225,-0.104807452909231,-0.303404618328469,0.288512239230173,0.0511262651428528,-0.775068465567084
