"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.304737309281535,0.118033079810814,-0.389468638451386,-0.321988642499497,-0.519719685601924,0.0501530644610439,0.277314233030548,0.0305136710326807,0.259677414606964,-0.214110180096156,-0.926704097255198,-0.0151490603070955,-0.451614935423865,-0.0488852237784607
3,-0.407828805812432,-0.0764200421436586,0.733045477669003,0.684881042766388,1.01357899716496,-0.815865412529221,0.294136891543005,0.194018279472724,0.210170660079053,1.27747675579198,0.220322665218419,0.130614123646951,0.811421464548579,0.209334178981659
10,-0.789473040974171,-0.598362959620678,-0.733405786984744,-0.267412412436862,-1.59113719523509,-0.72575123010579,-0.801457153194212,-1.13725966175699,-0.497571197919103,-1.42782092481057,-1.40086542123955,-0.659783698035334,-0.0298300560763534,-0.687562648285042
12,0.718223291024989,0.531737604535268,0.377485123207938,0.464345095323206,1.14906167129568,0.0714304737520125,0.1289751223883,1.78408268694804,0.407754511956604,0.99855024120325,2.67132741102838,0.28794577111097,0.0950500203938597,0.493054248670363
13,1.12049542364187,1.05148380038924,-0.161963309842277,-0.107987818774425,0.120248416187449,0.586408578977788,-0.304595523723975,0.123486495015728,0.192849510317534,0.0967082166956059,-0.813659003537603,-0.41081252912494,-0.180931870757757,-0.306672950691462
14,-0.452805956956095,-0.0215198417481382,0.413902765776019,0.458630963378488,-0.577522135940356,-0.84266093383762,1.23597924059797,1.18815471658919,-0.0588933777069146,-0.293429029880389,0.328484385181187,0.0964670903275843,0.240542216592461,0.466228804015508
15,-0.178568424496986,0.328810132787951,0.893329497579615,-0.0441116889712497,0.238798574258873,-0.48728218635969,0.471526760727177,-0.221491804694091,-0.186432913592046,-0.0723882584979389,-0.242633380221437,0.475415632298082,-0.16481995119314,-0.283195858894285
22,-0.427408166743114,-0.550563644921426,0.650905653245557,0.218961361857173,0.927083089540938,0.571208049190784,0.399864311651559,0.612626218452734,0.0585182871656162,0.594495647139008,-0.0855427929950734,0.26514100787782,1.04791431948288,0.123938420889374
24,0.212115395639353,0.505586778493474,-0.0607935470828987,-0.561859327017292,-0.508917317680777,0.506092794753567,-0.561285503255252,0.162708089686536,0.505478116671286,-0.0260637825556542,0.463859225890478,-0.196596783539781,-0.941273585989352,0.178071046395066
25,-0.403058334985812,-1.40631482612682,0.224361529014375,-0.0117948292748054,0.303571292385765,-1.09940997330957,-0.229193974318646,-0.137195255652908,-0.413521923210999,0.234559666538888,0.300553854530887,0.250296216415737,-0.337652887333321,-0.00979771254503132
30,0.243129555172725,0.287086498478169,0.05546515746951,-0.321723505078208,-0.0652726989528987,0.506498409491214,0.13863255920664,-0.58388262032505,0.10262117921138,0.0553142771924447,-1.3795165560869,0.292438032868502,-0.773726525078583,0.196626837442516
35,-0.255167076009468,0.133803027247147,0.114314670135966,-0.0150516772885409,-0.377636610466102,-0.888230296670877,0.0458655852062436,0.569752414699701,-0.0333641518089982,-0.616541585744654,0.536038829482669,0.678476892140078,-0.701885084375666,0.0877856568609972
43,0.567766578170865,1.15126072173946,0.541051625182616,0.00730747328462501,0.286143978962243,0.483508658438831,0.649712006668577,0.197594180448764,0.353478578530098,0.197440078001064,-0.491266223562111,-0.371917386673441,0.376657270311725,0.455105995460779
51,-0.467963081517682,-0.516559733793975,0.0864217601475366,-0.244621918078776,-0.343201867807766,0.712490471295281,-0.122665128465765,0.755722171402439,-0.197478227927876,-0.22798475361821,0.993885399403525,-0.473546265505452,-0.47627672064892,-0.0358222641385997
52,0.332583146582794,0.242869238478913,1.43220815885479,0.903455062304529,0.701097898554269,0.182420135542049,1.26355174168913,-0.653646068964462,0.470394513365308,0.51626180411562,-0.806606246019615,0.64716189192072,1.68883854066728,0.379520352396737
54,-0.0489364871866937,-0.359862858243343,0.419729800141815,0.260046983566809,0.73066704056577,-0.915152886179515,0.524473019454481,0.413318713581587,0.649436728896929,0.591842723960283,0.642794551383461,-0.0906214352703868,-0.13389206612837,0.698058660470952
56,0.0772734418383661,0.203573164542739,0.515060443635858,0.185232826465111,0.434958858391013,-0.219132385495841,0.362170267108865,-0.176244213229171,-0.129474115264459,0.481362744529695,0.147243090474167,0.590519423737434,0.705723744657159,0.232944749392655
57,-0.771673230055748,-0.628628990231825,-0.352241651808565,0.217571693988137,0.398778183656982,-0.849390541921495,0.175681115291317,-0.562440366572346,-0.163690882798713,-0.17024347407213,-0.728123896396742,-0.74486003456581,-0.905420435984413,-0.427471197210444
58,-0.421596128410944,-1.10284274924506,-0.392848904989371,0.50680300033068,-0.112296738922348,-0.624679813175419,-0.318077160046157,0.352126485252115,0.152191562290572,-0.192059481486381,0.339485179911612,-0.0836211274264202,0.210143867593687,0.136330380422389
60,-0.156008130971404,-0.121033613568505,-0.18680073866782,0.238242419480603,-0.0214856149931594,-0.737811067571601,-0.216033626163547,-0.029861799434402,-0.146897837983032,-0.270466903896789,-0.0779704559267757,0.0200581369721544,-0.103544409142297,-0.150297303507535
65,-0.591596721145851,-1.44717149419708,0.279164214996139,-0.103177238123586,-0.228933187911522,-1.37001102985796,0.664445545088266,-0.408828754745435,0.0237435487563933,-0.0742091663508646,0.14858254533879,0.0280350705316125,0.690060241227257,-0.0923796596498936
68,-0.225803435994127,-0.115993255016338,0.0829623953075609,0.196654116550679,-0.0806263283422999,-0.623886109800423,-0.0323860203475148,-1.06231651047531,-0.323892431863649,-0.439838971856336,-1.41196458133183,1.20932945936719,-0.104886819567656,-0.663574885329758
70,0.199719926306582,0.608361506036419,-1.17500601175219,-0.794443694001422,-2.12849739084905,0.238569279239657,0.150427381113539,0.305390980927647,-0.240759059497108,-1.50896467736711,0.458834198279252,-0.83286533063096,-0.831900898968589,-0.10737459137904
72,0.400829209792809,0.670094544911446,-0.297679575382807,0.162945765844332,-0.373313914013749,0.548665728475024,-0.144196667716434,-0.824266010730394,0.0229390431913238,-0.119454853812641,-0.843972378498961,-0.401409333871321,-0.946715587269623,-0.612806123355316
74,-0.398551697937955,-0.621870043269261,-0.571975372071092,-0.592952142881767,0.506549437403934,-1.50938169916648,-0.192558480353209,-0.869725680193957,-0.36595230870921,0.0215789991067278,-1.41333347592443,0.521120612928677,0.0419631648790654,-0.453200572973042
75,-0.683174821726832,-1.72532464723858,-0.546679465272647,-0.253393186098743,-1.09228050458321,-1.26994952682818,-1.1757646248209,-0.0464941499852667,-0.248638470913975,-1.15825943146923,-0.0674375826148923,-0.144798272136914,-1.14292142119907,-0.188691108764524
76,0.562309181920476,1.00457320642714,-0.114173235134544,0.117206704208698,0.632827029632199,0.998901498471353,-0.041367919582939,-0.38012805670721,0.238196238205906,0.154820519782486,-1.07097126745336,0.109917948528598,-0.639913209264689,0.365778102103682
78,0.0580879544814686,-0.266002863004111,0.201282657544356,-0.0444452789547354,0.338675151139181,-0.45199628178907,-0.00253213820945671,-0.0204379346818329,-0.062568575394494,0.516470509575552,0.0302615663732706,0.742392625755299,0.326174546553294,-0.183192240431343
80,-0.101852395056364,0.611735548315033,0.342730636523521,-0.230088848575764,0.918306872584128,0.22644692683224,-0.380297182114387,-0.295760328155454,0.0600528432032298,1.10713604831457,0.0262834324771564,0.249420239376904,1.1113372525299,-0.241401195551691
83,-1.68948190147123,-1.58477272097866,-0.376183626315006,-0.596558982940209,-0.181198489225239,-1.37720797906068,-0.27930798393985,-0.403597621702773,-0.41519092909316,-0.514253980850996,-1.23977684386886,-0.404011553498362,-0.681761242362497,-0.277273851273323
