"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.24277818685446,-1.01065123847635,-1.01778338926453,-2.08511579552775,-0.671652497837566,-0.984298180073885,-0.883078164837762,-0.630862699663676,-0.81592706473835,-2.43614791574498,-2.56515792068564,-1.63456087996502,-0.847355359885659,-1.44806743443422
6,-0.265648961587994,-0.27212475447075,0.413663123041064,0.334903321568287,0.777425879821033,0.0390097584963108,-0.412108407344362,0.530109316306923,-0.841341799050305,0.397956486238904,0.555297441185125,-0.116617740516932,0.104529407731545,-0.846730179050653
7,-1.49467813645225,-1.22645202925398,-0.924455658458622,-1.49789153415612,-2.79928583553197,-1.47649241812683,-1.2687535686319,-2.93092343189985,-0.968853774238861,-2.1034664694168,-2.29709353234837,-2.10696556604843,-1.13476254734042,-1.51641947616155
9,-0.173957602553849,0.656047505822604,-0.0155445439225398,0.493855581809937,-0.5384381443828,-0.239949680197723,-0.0308084568735542,-0.901140501835138,0.00507635680463038,-1.98939688536463,-1.8554071042368,1.07750632329991,0.389237240869431,0.0650627529390564
13,-0.115784588333504,-0.564865202690277,0.156688296576983,-0.170217874484057,-1.40726163474886,0.555522549706108,0.206642321886957,-1.99274710128366,-1.11997330360776,-3.83361922180734,-4.03661585489087,-0.650023947054814,0.064574679776117,-0.211041549484726
15,0.507311682885092,1.08769230829746,0.476301621024877,0.72039681359938,-0.973160404461446,1.03248369682986,0.932001664559411,-0.649436735902562,0.7351837759794,-1.37146094990749,-1.0493055603716,0.421074704801977,0.859023130551624,1.22459971863758
19,-0.356732616206955,0.339759206995582,-0.175557942276269,0.226073691522232,-0.761578648069059,0.56323500089503,0.4631975783526,-1.52798483463566,-0.164905348907254,-0.526341626297392,-0.0819877424358707,0.529690832077972,0.583706925320435,0.103529114164853
21,0.415024844284749,-0.642432586287438,0.36919792023641,0.27958183238141,0.566874704196761,-0.317522247302578,0.211045530608787,0.483352426487034,-0.418673378149201,-0.927984219955558,-0.76865895083268,0.203703473446618,0.916621356422684,-0.25667797804696
27,-0.797299873923802,-0.431721346776391,-0.214262143165465,-1.25345029472212,-0.560646621411539,0.122456513453379,-0.0565150449693104,-0.85511802157819,-0.42788272463776,-1.1924842489978,-0.595423510531348,-1.38519935006823,-0.0460765254818712,-0.0142944672428084
29,-2.62127065169751,-0.490997588754891,-0.514819057322037,-2.36616408814059,-0.54341689911316,-0.989106590106397,-0.261637017077489,-0.456141235648668,-1.62095305376631,0.543757156043601,0.650438072100021,-2.22386298804512,0.302244836267513,-0.721451870356802
35,-1.20667115012846,-0.544023514522968,0.0489102881597713,-0.45838200076249,-0.403481022360235,0.0839914605337791,0.108868035714964,-0.782240057254106,-0.50201205323102,-0.0648606481310198,-0.673270136772794,-0.289477935515719,0.00725116561797758,0.624562321287879
37,-0.405292262447749,0.145135783200047,0.719728090907286,-0.0302163569780413,1.01230500582879,0.291112192732572,0.554350874727845,1.16313495274126,0.128165111353345,0.752522265573664,0.817957928841516,0.016865252833401,0.468485996575251,0.085341100283403
38,-0.285380704559332,0.060855364865311,0.210356862480775,-0.458071368909831,-0.26700570589092,-1.18162059745912,-0.725865588206972,-0.0697876686174829,0.0656501421862883,-1.12823166093192,-1.1318690137958,-0.0862781569180935,-0.249460869371223,-0.914631306075367
39,-1.63314123454807,-1.1528880333866,-0.499793570101838,-1.97874898140898,-0.292418658993459,0.262749694723944,-0.43605552101745,-0.263357275752944,-1.32533385315641,-2.62017305274945,-2.61803666501679,-1.96771149862271,-0.286512726208005,-1.12216261114787
41,-0.66443595284246,0.306045017001593,-0.340880923051989,-0.728919963683397,-0.762067452209259,-0.442333838008342,0.0808911591959793,-0.635168262752453,-0.1060910771706,-1.11092061422547,-1.10134403840112,-0.397325416832812,-0.192759679374103,-0.363928496516136
44,-2.19626391184723,-1.91709102585755,-0.45814761763797,-2.32477630281068,-0.0123915256053921,-0.127931514057571,-0.485483540211891,0.459391894885195,-2.87046531701145,0.69087724664394,0.592822144531851,-2.93146239391335,-1.22550761526745,-0.178550477898202
