"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.889630642354123,-0.258584400037038,-0.765752724208538,0.204368660348902,-0.0454350769223215,0.307530895591378,0.0501389551992743,-0.530449653092562,1.01392706328567,0.541965205665038,0.305126641379419,-0.284025785480521,-0.00506682995725884,1.05454217161897
3,-2.89727914017518,-0.634604598344083,-3.96182642814209,-3.76329622587148,-4.08084667140999,-4.50434242427514,-4.04982158785201,-3.66957316741788,-4.57594891155547,-3.27759650789424,-3.40259995235083,-3.64669226912802,-3.32978547685474,-4.04391030479786
9,-0.885438702233468,-0.131494214055171,-0.126047146859052,-0.223293692595247,-0.755960290467191,-0.214749239944683,-0.730912347688132,-0.617879070740029,-1.27429052621352,-1.07974532133148,-0.626735038192385,-0.946918874207822,-0.700067259945185,-1.44495785023146
15,-0.0818715119405739,-0.437209355687762,-0.0864825037111061,-1.30726710366955,-0.607234684652736,-2.89813101798769,-1.19049890611449,0.316487196995758,-1.68093212310233,-1.64497458040245,-1.49421195519469,-1.02336280063891,-1.83273433507027,-1.20481338642125
18,0.216207977531223,1.58536540139103,0.701992412068242,0.924018943528824,0.932937973221332,-0.470196966576369,0.273120689357857,0.943794461837447,1.03515499095279,0.656377785968019,0.749888572381064,0.34073388788765,0.119401695868117,-0.521217815406199
19,-1.12905821045833,-1.3321856327116,-1.92875830032124,-1.6166941429236,-1.59767451112827,-1.31365738966681,-1.20713594519152,-1.92161020883812,-1.16894373498734,-1.32361516497663,-1.54244857699171,-1.27836532031789,-0.978565264404851,-1.67233577326051
20,-0.490092062308282,0.0612108173524797,-0.409735843498084,-0.611162127333409,-0.512908342171871,-1.32070872486127,-0.58159719136669,-0.714433290605156,-0.207129437374228,0.00724038380382346,-0.0820361839552545,-0.379554927516279,-0.720409533372701,-0.00577206856313029
21,0.571360307679957,1.03241503137954,1.12120662247647,0.640849960504416,1.02729658740934,1.25960803569406,0.246796160604238,0.889734766954876,0.905720950440579,1.1619748477379,1.21478237226659,0.113443099996908,1.08605947923032,-1.0437314987389
22,-0.60491855930741,-1.02198640843028,-0.397091160956675,-0.5719445016869,-0.204813862417588,-1.0851497184386,-0.205670584864632,-0.301754612576121,-0.125166523784572,-0.304508044694203,-0.466919681192408,-0.211051264628867,-0.720248556618011,-0.765301329592973
24,0.329310718436348,-2.07004615480686,-1.23803819906977,-1.07609811295884,-1.06720011704948,-1.4807847980048,-1.40109334013519,-0.671546183567697,-1.82897218559392,-1.57843323190959,-1.50404074520662,-1.54529822315044,-0.828185307526343,-2.49544036054211
25,-0.808655281697091,-0.644395571187737,-0.281652815653897,-0.117012017271149,-0.0569356180614884,-0.922717311436083,0.0483169622651012,-0.228135458604099,-0.713628060822487,-0.421678038259579,0.0589172391757503,-0.356059106039119,-0.474717990763191,-0.369379852725613
