"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.490433723324034,0.473956056492774,-0.143780574794914,-0.3526427769185,0.571611622885261,0.477203567513036,-0.0381672412743945,0.372197289940306,0.0903953425103209,0.792794336657448,0.492199509852031,0.214482756045971,0.0868610802071805,0.307451496106989
3,-0.51838974043056,-0.069564333173351,-0.351503220220661,-0.0548466041555614,-0.521570057973082,0.433395901192577,-0.0974167375796897,0.180602213889108,-0.390382904467961,-0.763093581915245,0.060235537896066,0.291262578211129,0.0566093771823103,0.264128846783413
9,0.753839656492813,-0.039179091902919,0.669581057565545,-0.25444363870899,1.17866988912789,-0.297021512752468,0.400952408984906,-0.0687205136491027,0.40679705449144,0.181743346626248,-0.551698909857638,-2.70580538585743,0.969874267840854,-0.990371215711759
11,-0.918520086791615,-0.487295768592593,-0.356646857678587,-0.823351938474025,-0.546028191854439,-0.252613143168282,-0.889637323962251,-0.335817512869933,-0.429568234639991,-0.624410273036044,-0.126401348808485,-0.729607335102602,-0.153743282426965,-0.89843951324804
13,-0.791066938707836,-0.127358892036215,-0.0223438036198707,-0.26389434145146,-1.09674767153203,0.897305295358696,0.225449124114025,0.00496211365989019,-0.892593308611926,-0.0964636579893914,0.566889385309474,-1.12372681987694,-0.720159902293438,-0.557580550486581
15,-0.0477178303055673,0.261251243732981,0.511855506961627,0.543324236779239,0.336361837966789,0.04388389171363,0.125813629224072,-0.275340525904159,-0.0560893867295843,-0.54027941863795,-0.110625415843425,0.25344099080348,0.190787980751221,-0.500612872394831
16,-0.154017062182461,-0.511821565289757,0.0369600648816126,-0.670357405061219,-0.938255444029087,0.105571288827962,-0.353916014706906,-0.0556733891594372,-0.196706996855735,-0.636511031377831,-0.457782554537744,-1.12833364642599,-0.541055164168301,0.0294955148678059
18,-0.606304459686939,-0.676217301599724,-0.246227975020226,-0.217851312214452,-0.800150518972348,-1.26085469584772,-0.971438959026119,-0.0730258790085308,-0.472527881634536,0.338723944958846,-0.614255796229665,0.0926266487743868,-0.354632219611141,0.120535613500516
21,-1.3418538135567,-0.847439827159378,-1.41120256715268,-1.04558540102119,0.037961531539756,-0.998183248365636,-1.14342162186845,-0.318986865561789,-1.58404405351629,-1.10153116239927,-0.930000102803055,0.557953314207282,-1.08130262495969,0.257516834905909
23,-0.253858383818969,0.501355898786928,0.241377621429012,0.0522294266156411,-0.204529265726914,0.483419342147586,0.294524534360725,0.741561548422977,-0.540509617563003,-0.3574627663415,0.96938359312449,1.42981869801503,-0.420903008010468,0.0493665059989252
25,0.0449014935073484,-0.396876411963937,-0.783461317749321,-0.273551020337822,-0.0968906410865191,-0.81917398347206,-0.844200281521654,-0.168182128722835,-0.571292446310213,0.0587827402175695,-0.455147876312436,-0.708677652095709,-0.40673949935388,-0.254024466680617
26,-0.388921354387769,0.13817222926571,-0.81667073912193,-0.919181531546985,0.0438285767450302,-0.22252952040774,-0.824963465503235,0.181811418745447,-0.662473159495354,0.576861901632736,-0.0267513345140421,-0.832433819046039,0.0832316914490359,0.302097060238423
