"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.181769560488735,0.26096756125411,0.328952751021657,0.644446702969462,-0.234081127855566,-0.068938879568801,-0.68109057328244,0.104686196437649,-0.822282464438577,-0.28924122814319,0.527279013684208,0.133826749556399,0.0106217469326279,0.115718859303996
3,0.075291219781078,-0.111933998171257,-0.120187977471664,0.047309836145888,-0.277173143801614,-0.545972228685191,-1.05127210991792,-0.171719801130463,-1.46975332035991,-0.95889812535627,-0.15220944990359,-0.56248354307247,-0.840228517366512,-0.0348633619288764
4,0.128383869202489,-0.194446821630051,-0.285977217750391,0.00123304712279926,-0.241679008425167,1.01438723893867,-0.0702023187824214,0.149241889887667,0.261574389224492,-0.00499102067847749,0.441897383897407,0.389089521176394,-0.190467345073466,0.0666490791010829
6,-0.277630006883264,0.159565469375865,0.272143220024495,0.101393888217137,0.169610498811635,-0.544023577267627,-0.597828989668795,-0.145238964712717,0.162159761268788,-0.216587644877225,-0.238092948674452,-0.33485109356749,-0.293084029082089,-0.168447495071602
7,-0.362266405979551,0.133673916203861,0.108032517222676,-0.134881897434641,0.355554827030854,-0.221967663356886,-0.0968938733161033,-0.139213729932375,-0.350356307610976,0.389046394070083,-0.62728608497354,0.0763780437384022,-0.353498369340507,-0.0547075115730092
8,-0.129644638135184,-0.162881978532891,-0.0070919951704819,0.0130231660501227,-0.18582278879104,-0.549493399858877,-0.532996027531916,-0.325830814007171,-1.57670021797163,-0.360614393566885,-0.342998285306454,-0.351491017912483,-0.624170714105408,-0.361777228014411
9,0.150664639302554,0.235578355011231,-0.426035755027944,0.260008611105887,0.547724528660935,-0.592602811585069,0.583282701883229,0.0538600675669358,0.835580615258121,0.39845485797656,0.464652478216014,0.635079018890849,0.405421695229647,0.0455364954165689
10,0.424933984102536,0.345040658395308,-0.143178521737136,0.0898595170207646,-0.259791494256089,-0.350234486514586,-0.0676894500259105,0.137333262838383,-0.869227520368553,-0.195730909257412,-0.0221944655968687,0.00320262257549056,0.488747573527519,0.239890281635452
12,-1.16073149797951e-05,0.022923720494781,-0.134841827655273,-0.228757537428243,-0.0736433143786631,0.21796624161881,0.102973776959391,-0.0337464364668398,-0.177032712634722,-0.158584974728546,-0.0864216165443621,-0.185853890070197,0.0817400756206085,0.0721927497908387
13,-0.379927748692476,-0.078731442991334,-0.334627178574463,-0.607920905629084,-0.238715594780782,0.45071722463417,0.301659880447266,-0.230230785750719,-0.0222588428670248,0.267023415285398,-0.115183627006358,0.00190688058630551,0.184928988721711,-0.145241406168018
16,-0.0344345079433398,0.0286435874159646,-0.079385940811515,-0.195333720492284,-0.0538479311377739,0.479026934856208,-0.463586228108253,0.113780580213301,0.218533609441137,0.0193854361647619,-0.403466098483245,0.072306646591221,-0.0413872065763069,0.208887841473668
18,0.187653590426523,0.28302058503964,0.16926784906881,0.250316843288218,0.334302898530018,-0.0492254321793085,-0.113458619340637,-0.0800585314430771,-1.04454886499742,-0.202524633521355,0.0474877582553479,-0.174550228770915,-0.133711699038129,-0.0181152757486868
21,0.223249682764309,0.134978016107203,-0.29051565153411,1.00928585520749,-0.19537885337188,0.222679529130089,0.704429869012494,0.340237471806238,-0.683341982999516,0.340829411523582,0.277994048489234,0.343201816928153,1.21483428766092,0.475683020018155
22,0.335740842453291,0.183189800098521,-0.0911036763291299,0.525868013335631,0.292510825645627,0.202409616366747,0.30000249514107,-0.0749030986517766,-1.7008223037653,-0.275676254729986,0.102322396008073,-0.315944898017487,-0.0763020434914604,0.054314255110935
23,-0.222813206077588,-0.119780259341606,-0.361331781829366,-0.0365046066567643,0.133931138819227,0.255444241334508,0.169123136744437,0.269617646350999,-0.278333416027689,0.165323537292877,0.0387481107881794,-0.133578589279783,0.0762400094945958,0.12987230501371
24,-0.0565555809849006,-0.134867936991692,0.0412825059737687,-0.570892180430044,-0.461621944950412,-0.52765566479815,-0.802821316693886,0.154552659867283,-2.75641111285963,-0.503727683999581,-0.187391637377972,-0.163825927266392,-0.83008952024047,0.056880467861259
27,-0.416297511882768,-0.468462216749647,-0.158232967710655,-0.681271356425991,-0.50691878670961,-0.541180279511559,-0.632997448455669,-0.197462064831327,0.0433361674124465,-0.473023272849979,-0.284444375571194,0.355764196050838,-0.555654274833942,-0.346358275554113
34,0.51796304689599,-0.303887821762067,-0.0950335717853908,0.305071204792288,0.107358075122723,-0.412129212775303,-0.329755589094491,-0.125920222337861,-0.943317715102592,-0.361818122331873,0.583571430552233,-0.134536975887989,0.277276643211833,0.048384602008129
35,-0.034448498028977,0.40579224559194,-0.0880015187667275,-0.291834447680979,-0.248565677929426,0.122350257268355,0.389238806825911,0.172554054870244,-0.265920639699262,0.0757472713422692,-0.164367325235984,-0.15666924047421,0.0697018250712024,0.0543863392776716
36,-0.384679029266672,-0.0695506087553255,0.0461897744234954,-0.970924336151825,-1.15977165815745,-0.13052520607378,-0.0739515805062024,0.135577280498424,-2.22554717845745,0.434436652403003,-0.25566230802677,0.0610044820620661,-0.0332505411029803,0.0125824173016055
37,-0.238832293152481,-0.235961859475208,0.077513284561743,0.351983481025016,-0.499984680839378,-0.908284038888576,-0.243824883246345,-0.585760193484196,-1.97410720298921,-0.694139169755333,-0.156169309967494,-0.253010552121423,-0.318556065324842,-0.300947599579696
38,0.773691149206787,0.274265824178719,-0.229637600119298,0.534904246868227,0.978432198760847,0.0371383217564782,0.25984910368738,-0.00965868084369391,-1.11262532244961,0.287276911622471,0.82250028842625,0.517523643739044,0.445205621838086,0.239806589272377
39,0.383978921608577,-0.190409855858255,-0.245942585280292,0.36266305670794,0.625006144532699,-0.136672842132004,-0.494750674327204,-0.187174070458274,0.0495682975427122,-0.624938325345597,-0.0936698113222949,-0.434011049450641,-0.308208359802683,-0.249424870331299
43,-0.718211976880431,-0.750829579941132,0.244173256712955,-0.626724696283112,-0.52816859584042,-1.07723829159287,-0.804743751049751,-0.79632898835453,-2.95209359018598,-0.631701471099336,-0.834965447708184,-0.806395580595558,-0.913803816072615,-0.556939702218872
45,-0.314397951085015,0.0503988835291521,0.045403913588117,-0.218938454385417,-0.459672552206097,0.492485432472742,-0.737910546011926,0.28801728548423,-0.789040202150672,0.357700039577952,-0.554126084466705,0.317224118145849,-0.0557179229254522,0.008074735863105
46,-0.0654812763957093,-0.187509930826009,-0.156520146484163,-0.337369190040086,-0.243865749027938,-0.98774999009321,0.0701852715139069,-0.490103584561667,-3.61576371102825,-0.138050333607496,-0.756724379401714,-0.509104877635012,-0.0885693024102411,-0.344270369352684
47,-0.341769491184605,-0.077266442229191,-0.249506917947661,-0.0154934043837226,-0.453824928001703,0.216966958815121,-0.668358106903068,-0.277897388666352,-0.463699897735895,-0.369029589445369,-0.371832386790787,-0.347576753452655,-0.783116854395819,-0.217777932577393
52,0.189950211962203,0.248454512854568,0.280044388741873,-0.152818017141305,0.229730711851173,0.0369475060230629,0.889994221061663,0.0627067447037899,-1.32332324579889,0.212177806806569,0.347652172278551,0.0664761472628893,0.629298995348511,0.0280534242731925
55,-0.0617520639089303,0.365328224738669,-0.0272361467285775,-0.199640526382915,-0.467352344353351,0.0336938689285274,-0.941166369120558,0.31486524616848,-0.256210449883087,-0.631539313724805,-0.230459092391765,-0.390674856281745,-0.188241662344529,0.212365423306335
56,0.312753680741767,-0.0213985135576191,0.00800409072473162,0.556015668489279,0.549119035470849,-0.519922681622162,0.413485629164324,-0.0386165899173606,-2.02224162108731,0.196124047890995,0.0127955039346213,0.194629607904565,0.399968647079628,0.0765448941739084
59,0.273645829955577,0.324899852049831,-0.121106095075631,0.512225799525061,0.22383646400308,-0.403620821904059,0.391330909186624,0.146020422544042,-2.32555813763935,0.182838061258196,0.435498875676078,0.619425033589567,0.413711349756076,-0.0433744895101446
62,-0.147007785382126,-0.178366485984892,-0.0527371137593289,-0.00591169307993748,0.062094102869961,0.535555678681325,0.0677145938550159,-0.311443285536977,0.235010248880214,-0.157104045135018,0.118803217530944,-0.17131550656164,-0.0945868873133417,-0.141642479329718
65,0.327112589902183,0.303219967937074,0.112041869838,0.0620198668946816,0.411949615520003,0.129644004704504,-0.368498091543391,0.258252011093382,0.0469293148612477,0.583995896064572,0.366907191330544,0.445112216003215,-0.346933536763619,0.384940440368455
66,0.334353758783831,0.568125135323111,0.16407304836409,0.346239745828048,0.568463362957661,-0.27012222694378,0.706388754896404,0.235253089740911,-1.22174084583673,0.072171666666103,0.280380516960081,0.144657965742932,0.641896582073333,0.268305386951959
67,-0.343731931648789,0.178045939716039,0.0123054252693247,-0.635745211914399,-0.427172285414184,0.153885288573292,-0.58882404332296,0.0773586540112624,-0.642229147762808,-0.892945496521795,0.130308876153109,-0.529567252840171,-0.758546070256877,-0.0637491636099644
69,0.40356525400444,0.511141165015203,-0.278665299909155,0.789040965465179,0.259377129924695,-0.136931504100879,-0.00149339546745527,0.216266738241463,3.45976508171353,-0.154096281580024,0.420427355845281,0.370866810358733,-0.162966712274737,0.328569242766687
70,-0.292825495262571,0.0938495720384476,-0.280135170464507,-0.352941056952063,-0.380163691462768,-0.602534195958102,-0.672364880250885,-0.0197827501270796,0.485654300394684,-0.737862392298355,-0.781979746026259,-0.60677627972145,-0.848531678033719,-0.00700762127668569
72,0.0959626092175215,0.1657311948516,0.265617363644642,0.214546444232674,-0.294801169335028,0.249065027012674,-0.308181118327789,0.509176683578837,1.12742249101609,-0.0839269972497423,0.0579616065930642,-0.109012003247707,0.0247651900925625,0.348654703864074
74,0.352141673069323,0.0586807506310316,-0.315040926685366,-0.100300280199929,-0.234700768389742,-0.286489094181223,0.36716191638731,-0.196596743311038,-1.56049557786084,0.0424989404995854,0.365261300946391,0.375694551048289,0.332501869878305,-0.0700502504667766
75,0.346501319271445,0.200504160585136,0.00359672634724533,-0.222732327341745,-0.196968965787257,0.610492802890067,0.184907415254185,0.124488991975021,-1.62438621697233,-0.285595155921578,-0.0196525836477684,-0.15261260758038,-0.29917352918809,0.0697354690912028
78,0.119234457664582,0.151632845602183,0.272144522343461,-0.379387893966849,-0.0324621333704742,0.143780769529042,0.408683268149468,0.0134669384426038,-0.788748187314137,-0.157706780822806,-0.0117114657710261,-0.0803796684305507,0.486886066593393,0.135645669733017
79,0.1290320163505,0.330115934566142,-0.340657907437232,0.0578102449764924,0.271694671034405,0.242182218819801,0.448458594241506,0.295504133222282,0.0312825602668368,0.177009364732928,0.0494260832818521,0.510007384355525,0.825364778456477,0.201035221940949
86,-0.107418827832088,-0.0797787706920127,-0.268047301637341,-0.275268897986348,-0.605240157913189,-0.014711939781203,-0.114121620928649,-0.156850505623123,-0.913147817368751,-0.643656746043573,-0.0402306190850335,-0.323084184888471,-0.309551855278394,-0.0797150037012846
88,-0.448556621001519,-0.638287654980816,0.457223384679979,-0.527330051045162,-0.69313491758913,0.0113018654868689,-0.429158761489608,-0.466353771961381,-2.06039969508888,-0.392759852115344,-0.538966154097402,-0.363193460015413,-0.199674463070746,-0.487735130789847
89,0.174225766530989,0.0334412127802552,-0.188753851722872,0.230178128680559,0.523628630207401,0.167943345146737,0.485453076583399,0.0946722331180777,-0.631583016893453,0.230362526591364,0.0397336100186406,0.274921704658711,0.498833895411172,0.157890344324212
90,-0.259935458533669,-0.10971745233343,0.0474390053043149,-0.0335495149834271,-0.422479587875019,0.0350799093563871,-0.135436566254993,-0.0614192896700693,-1.93787190034146,0.0340950760026468,0.0253462519179653,0.248543121988896,0.235583591641284,-0.0986918717132952
91,-0.228450361002946,-0.18810678853753,-0.123842069748857,-0.116596132655224,0.164860274129562,-0.194452204553593,-0.198335831525568,0.13224103924332,-1.56281454585067,-0.538713057702773,0.0172445644440757,-0.0469843421109893,-0.272366828940812,-0.0796406520895269
92,-0.619532543287501,-0.188258849168859,0.155086057210474,-0.771911040864932,-0.425128021973762,-0.112935262579488,-0.238135094189483,-0.124959729513185,-0.32182484757238,-0.307424828639432,-0.533018441940045,-0.349965209205399,-0.459556599229621,-0.265985272574524
93,0.075809153530539,0.291423572946286,0.0174612707575342,-0.100363561684124,0.12671959437996,-0.495367965030556,0.0325982258144192,-0.230752961257567,-0.203649780649334,-0.1338378383358,-0.16896989187179,-0.134371396892383,-0.277445881311497,-0.140078276118846
94,0.365282045087156,0.161589647817455,-0.112524711854445,0.297498348286585,0.40245264497681,0.315279212816882,-0.565632145524423,0.340607438822969,-0.70610185608948,-0.129053113767235,0.744767493181128,0.308791339487583,-0.0289550427746353,0.174941766365543
95,0.272577023278835,-0.256159241799759,0.433194752262774,-0.404492712540941,-0.396765278796492,-0.421174292342873,-0.0622861111487954,-0.619734907287312,-0.366765369784055,-0.485204219199925,0.48640479751273,-0.0825640702350824,-0.621887881676172,-0.263950142636211
98,0.0568064726831326,-0.103073424633576,0.0711409885930816,0.224460023028539,-0.165026877892823,-0.602634670760348,-0.473103211941858,-0.41993452528572,-0.914315000429313,-0.911562308469594,0.298162727282477,-0.264036989730622,-0.680453830966274,-0.0980505597739965
103,-0.532675169610518,-0.418994515704441,-0.179022081391745,-0.576511268551882,-0.494424477227372,-0.587458957524889,-0.151529065098384,-0.544511693648367,-3.86059970374185,-0.987894416826104,-0.600162212047896,-0.711600141556379,-0.304141214791181,-0.37555432428562
104,-0.516240662831151,0.0409808587435147,-0.0842905578171837,-0.399211275321938,0.3975595024781,-0.228625478628196,-0.989642683822295,-0.107291010400179,-0.0187454550738225,0.164980180757934,-0.502903177469032,0.306040766809363,-0.460878435401436,-0.183130763383757
109,-0.516893866342076,-0.14030285864046,-0.12261315749444,-0.965903252727015,-0.275643420741341,0.0193832731269559,-0.128445648460326,-0.114598192270618,-0.505831608885457,0.123291068217053,-1.06578589947754,-0.171919510879473,0.0260771427954285,-0.262291372515215
110,0.14056984415399,0.144394986986932,0.149015149834183,-0.207113986755167,0.0364259491582879,-0.315268208916198,-0.344749373575099,-0.0712261708111068,0.563839722214183,-0.0421300924381847,-0.542290142814045,0.117125369009069,-0.15349180182137,-0.00465894889112928
113,-0.277145586267998,-0.359286874874638,-0.102326454202874,0.0696075964784569,0.0468513259275504,0.569849507003657,0.0694668597525197,0.120525098020672,0.336927170321778,-0.24170685769806,-0.1078825170804,0.0419966129814018,0.117375215521182,-0.250253151414265
114,-0.00415643714972579,-0.21034975934554,0.204188471729114,0.222077021183187,0.342104867707901,-0.498038089328727,0.138091108250378,0.0683495629343699,-2.11443149355302,0.055333698037035,0.0809391449101856,0.362993608648917,-0.0897353372786816,-0.0358412765512422
116,-0.0258635658490419,-0.317886880963627,0.521039439751155,0.673996467727303,0.593417200067649,-0.371035148193651,-0.0496178843848039,-0.3704008992625,-1.68501802859329,-0.0664050355485551,-0.413860199349631,-0.353928374645579,0.0477563228212938,-0.25743143438802
117,-0.193289229748966,-0.296347697582702,-0.302225515713599,0.149587322901496,0.142315158266213,-0.378619050109965,0.183337855105292,-0.142116786242232,-0.623577141190957,-0.0991332731922936,-0.179526811238159,-0.123470820302472,-0.205113715749309,-0.113240111365289
118,0.31609840584201,0.437340828091272,0.0825369112798745,0.134663124114581,0.572383448094272,0.848378384803061,0.285063246911838,0.415368135705219,-1.35343157334448,0.031089006382458,-0.137649880384453,0.246838369541094,0.757006969017554,0.436049604401507
119,0.195088365221475,0.399914957769627,-0.210290871560408,0.385927519417119,0.160469504950801,0.0143215739527747,-0.214735452836192,0.211576963578247,1.37941482429479,0.357308221709566,0.535862339951473,0.647292194762335,0.0854160431512585,0.114329427165397
120,0.380450061901532,-0.304961734265007,-0.132572722431105,0.323556537548586,0.66763978891747,-0.770037141553606,0.440903140075789,-0.355012563171604,-1.3367739180771,-0.0143668129954221,0.273348320866022,0.132553692230865,0.0265053330969904,-0.053731577166745
121,-0.376554847794699,0.255892754218831,-0.248863209516821,-0.153697786569057,-0.373635174191539,-0.330510142361537,0.677944992953646,-0.0164047452188379,-2.02235797004931,0.179668429732997,-0.746841900914361,-0.0567624700357647,0.538127081443795,-0.0748484721716066
122,0.63531427079436,0.105742006796538,-0.260579428487166,0.873076094629871,0.619479405123117,0.293376047106171,0.0568708621768575,0.210405774171723,-2.07967025794477,-0.551022846577889,0.225642094750483,0.0923393367975575,-0.218135298009379,0.16758900122827
124,-0.431760647455893,-0.256641439925962,-0.0473933265424037,-0.428513906164965,-0.238379944383754,-0.481838622356741,0.0890307480684405,-0.0590533824680728,-2.48870594376695,0.512693821846404,-0.303478916623533,0.135844291770584,-0.0153521740081942,-0.0761793903265601
125,-0.680457473394531,-0.570989588526356,0.210007845634389,-0.62426924320018,-0.534493992593518,-0.868128835353079,-0.44191442681257,-0.509819763169582,-1.88977409081514,-0.564913220975174,-0.492523196108912,-0.156927472186161,-0.649636917551247,-0.689710097281074
126,0.0170824951356407,0.244601829120332,-0.0637057941750804,0.417603927740535,0.431632038340029,0.144446221741779,0.156518128207527,0.189783277551714,-1.68126594341644,0.262985842135675,0.457778621758623,0.214449219640212,0.052529634102038,0.0395523813325017
128,-0.429280030862796,-0.0106247306212887,0.105001944132694,-0.402993444259613,-0.356357264273044,0.0243343098743023,0.451450437474285,-0.149847142665876,-0.66128311365358,-0.114006813333921,-0.485964198428667,0.115436429770528,0.0287994109934068,-0.0814910673249155
129,0.163530085969279,0.440815629734452,0.0839378964176524,0.225773875284681,0.367588105641022,0.0152512102174594,-0.34942042763534,-0.175062731037287,-1.7706516693011,-0.211780719093534,-0.26369305490748,-0.0273390131570976,-0.189281986426884,0.00332357859472932
130,-0.128561828279798,0.251098854938463,-0.243891270167451,0.0793893921409416,0.279571847786492,-0.501446883231103,0.141633838279047,-0.00470817090478283,-1.18085017690557,0.328565464319749,0.15224984456575,0.294398925377437,0.285891639117291,0.0489575748905978
131,-0.235751304105898,-0.523717788394335,0.0599682023540214,-0.684489670392737,-0.825223554286573,-0.279117026877927,-0.125498599986777,-0.53725677936524,-1.88162043443372,-0.0349657091054221,-0.103427329698211,-0.163649408294808,-0.201135113751732,-0.292736170374277
