"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.195794590307037,-0.696239031315669,-0.649579796635799,-0.78690885938611,-0.615275812928783,-2.51045715330285,-1.71947524341636,-1.75969949219264,-0.663567003024811,-2.29002614767205,-0.767667578075524,-0.82621956974724,-1.55403190631718,-1.50449203562767
10,-1.64491573405822,0.0243430675769883,-0.0759434670190758,-0.198772693505004,0.0767998423366115,0.424901897564779,0.0930133325033929,0.105231954390549,-0.287783413342853,-1.0862140994726,0.183504744635631,0.0616283518764891,0.230869417682665,-2.84347782719058
11,1.20545281933129,0.981024808298977,1.07331641446706,0.191409263836443,0.753040736049216,-0.16024970251614,0.0339035418123954,-0.492411549593152,0.940146483282572,-0.371392247553233,0.228525536254211,0.299823659980479,0.683330133258111,-1.32768594957783
17,-0.350491883921665,0.559734588472583,0.516208327038965,-0.379470767933247,1.1424008545091,1.48401474084265,-0.0874576658092487,1.13896002900227,0.475998456513756,0.666819027398216,0.92491507644028,0.50148435919253,0.832305339186568,-2.61935426144555
21,-1.40315918521666,-0.592261586406055,-0.788286277754309,-0.103361754458109,-0.477855499652783,-0.596588572950864,-3.03535577693053,-4.2842601126123,-1.75521405680264,-1.20083980368486,-0.328479969844751,-0.112594687339268,-0.92549584496829,0.362659747549215
23,-1.62900309294585,-0.36854464277437,-0.301611158327396,-0.421814454302217,-0.583047945032577,-1.41402144766742,-0.250986812329721,-2.79662241705347,-0.729952469546007,-0.347911196216458,0.25226007044626,-0.518776653628757,-0.885670302754066,-1.8487514337977
25,-2.46484348916485,-0.512287889619093,-0.586375960328527,0.0416212033318191,-0.579849526923738,-0.339662756245369,-1.12912679015305,-2.59587262859341,-0.658024735001786,-2.25165738606133,0.380473911382884,-0.491769445271415,-0.582955959207445,-0.0799481999910196
29,-0.439877933718825,-0.23545347126227,-0.43753933627819,-0.161790672294185,-0.369831431013668,-0.423261618179159,-0.889840378025767,-1.62501103015753,-0.31221824344462,-0.287960541333045,-0.395602298772324,0.280657901465678,-0.136086591425221,-2.16961875362405
32,-1.96997915726784,0.0207659112230581,-0.519474457762775,0.00426871622234455,0.136392255313021,-0.0934936092957935,-0.754400813768413,0.970217609996446,-0.149036786518271,-1.75617633815522,-1.23237742757514,0.0131713517879823,-0.447092255595892,2.73013910284124
33,-0.125726475089266,1.02959568684684,0.924633066883686,0.018981419546471,1.09654931688506,0.423005914045165,0.594299288586608,-0.247511618420249,1.26851242534564,-0.950073187775017,0.0726164350392409,0.0243801129099418,0.638878098087809,-0.325749603449586
35,-0.631788192942301,-0.303345325448751,-0.518976403052907,0.0086653948186757,-0.294068756877364,-1.8444500715137,-0.613992266089201,-3.14822821061314,-0.812397839336074,0.975847728519837,-0.841236677091784,-0.305509226227631,-1.26284798316473,-1.4320415605053
36,-0.478315088350494,-0.590229284742554,-1.03875187817639,-0.132632909477776,-0.765285814085019,-1.26699847207139,-0.769963627594145,-3.25284799625965,-0.631393725531614,-0.0269603729456839,-0.46223460161685,-0.745724586202175,-1.22836750468316,-2.39968181945703
39,-0.430937507977278,-0.136580323534137,-0.0903767459735842,0.0640735253814693,-0.496900014357877,0.0692035841563936,-0.573496543613295,-0.578276301318877,-0.782443397015126,-1.19053045313349,0.788296612489303,-0.514907838452762,-0.334483221301529,-1.77002333542395
40,-0.733577716011206,0.117616391628196,-0.120514983030923,0.258336181740027,-0.114912970980457,0.117427185750255,-0.718920134724054,0.606246877085851,-0.209821777942735,-0.644280145933037,-0.425810080925885,-0.443519052994088,0.055925822381622,0.136457283346052
49,-2.64594304256824,-0.654200255200155,-0.68671174889332,-0.0235283428556179,-0.907798056556393,-1.20882694801074,-1.09178891581347,-0.894087658700678,-0.911457817598855,-0.774837046656237,-0.236011475874764,-0.857359847946663,-0.72217486826562,-3.0694110548427
58,-0.419829408627126,0.249203784677974,0.348416796022462,0.899549679587616,0.114942077008727,-0.589372393701975,-0.943861208996089,0.0766983533910384,-0.514154607235652,-1.03207051291584,0.373773747324868,0.721950759739831,-0.389776113488621,-0.430337361937205
62,-0.580905400878503,-0.726036637353235,-0.462230733726513,-0.91497469222512,-0.390582994004397,-0.035950003977156,-1.12478836782716,-3.08354741628717,-0.399892829364534,0.557242401593086,-1.31810488059211,-0.538435687406512,-0.50303084670904,0.613203706150852
65,-2.66359206301888,-0.6586632805821,-0.172405587141903,-0.0513203805740872,-0.143256616004707,0.307225544480594,-0.26855350385929,0.00160086940734506,-0.510584199276827,-0.0478655610918176,0.321470997144302,0.432567565991439,-0.0904709741726355,1.05821599938852
74,-2.13278010511051,-0.556567767277509,-0.489700095135254,-0.0138510655112679,-0.375168132085873,-1.01499243526692,-1.17144273701364,-2.93710119314617,-0.84329408298172,-1.91268708985943,-0.58784874617113,-1.00935870117557,-0.945346785203391,-0.35387072774434
79,-0.974067236399626,-0.369792157393843,-0.368233336310196,0.150470683528468,-0.398451966267957,0.0929641463708751,-0.100311443795534,1.11331162894508,-0.159761786750216,1.38334377544087,-0.0569550526775195,-0.10219311461099,0.0261283131184807,0.343670719577747
80,-1.80478905358673,-0.937825309734688,-0.859468801386539,0.24374330947055,-0.485319940424111,-0.468979424903507,-1.01985789790104,0.76344578174188,-0.994007040351011,0.734373095591577,0.127431180715871,0.547036332730461,-0.870814811550681,-2.15189937830201
91,0.776651110493422,-0.674914924982904,-0.759648035391288,-0.506187463558108,-0.62085363273636,-0.408756358939837,-1.05376761664306,-1.6448727611246,-0.520997212820856,-0.251681427636289,-0.959147408566119,-0.586644918134125,-0.0886902798378273,-1.99469177022281
97,1.68541091575703,-0.000915412048290297,-0.020668427194862,-0.254264183456188,-0.406547865299804,-0.549824436884976,-0.534527809760602,-2.76421284674112,-0.140647438924704,0.0197752163585867,0.0795047749338526,-0.734079853017221,-0.21738850059477,1.97664216772547
100,-1.7396197423686,-0.278396717584981,-0.41800550282235,-0.780066124072097,-0.303858547288764,0.525927183861013,-0.0480817811302319,-2.79848203728894,-0.511407931638868,-1.39969390043019,0.492295239362175,-0.933871372276326,-0.205848904226154,-0.418798432806941
101,0.801583424224663,-0.644854301857127,-0.539382532729342,0.765142377444644,-0.0920372364235292,-0.496727814558051,-0.946085926847872,-0.79094202525461,-0.260560084965806,0.51395180985348,-0.0140629652274157,0.0933497551663281,-0.45506329167706,-2.50783308305478
109,-2.23464990648128,0.19446017777022,-0.0956593244901626,-0.286870630361096,0.318735425178894,-0.690376914848883,0.426631570697054,-1.15004319184871,0.618277473254563,-1.55877171594645,0.0969110116916949,0.300947349297308,0.460313405271228,-1.69335960075573
111,-0.765315517616037,-0.249611189110256,-0.301245543480732,-0.644994854429811,-0.315363331283661,-1.65337645250572,-1.62918735839239,-1.37894994512217,-1.27694456707,-0.106306428722678,0.580941835678434,-1.06980668317584,-0.618461710173458,-0.872927880567298
115,-1.11595471181955,0.0788154791791648,-0.245555454146522,0.612738867442824,0.485951246932316,-1.63895668742,0.0201373530097934,-0.579100138403042,-0.0913937483585421,0.666943956569898,-0.671431720360606,0.309333083713567,-0.690108142369683,-2.28009871146948
118,-2.54648885930741,0.430547392601197,-0.162762791108348,-0.109979369920472,0.00168007108301005,0.78898619478974,1.07654931828864,-1.09838911475519,0.403419079693498,-0.263601657396525,-0.806877424529389,-0.210908366097828,0.382234623141647,-1.89818161939835
122,-1.21551255183844,-0.348964371011708,-0.725304410417482,-0.0854983021529247,-0.541743846504047,-1.17187776647588,-1.74204491099757,-2.57734413832964,-0.789954128335529,-0.400697669557248,-1.53184016536474,-0.723100284013956,-0.444159253060141,1.0041239045007
130,-0.94436387979342,-0.919494054949111,-0.681625537671902,-0.417534210828032,-0.691585642550165,-1.62975612435433,-0.424140274527714,-0.771383616295393,-0.791813747539196,-0.665090620873977,-2.78263849328884,-0.580877115338585,-0.993357254428153,0.27550387287233
137,-1.4406066155102,-0.430549681420208,-0.504118890228233,-0.488921063409363,-0.587548206528326,0.44605795250143,-0.206609439631076,0.575382767669139,-0.437135860841821,-3.27925873706888,-0.56240925941589,-0.737851647111171,0.641431019004561,-1.74434016412955
140,0.750323012216593,0.330629396420576,0.511033782819802,0.346151158163583,0.094324164266318,-1.10508693767952,0.094153267588669,-1.80009948416545,0.22418742902904,-0.840734706134516,-0.492512740352469,-0.665888598929192,-1.04390302330933,0.709738182809681
141,-2.11347019149662,-0.351230434922014,-0.679323508623228,-0.753133686437467,-0.183145930512825,-0.808764884040285,-1.74126545557154,-3.54464271931539,-0.907197213379887,-0.999753264644115,-1.22148990907587,-0.299441413308526,-0.911138894617037,0.592916655743931
142,-0.610430153923755,-0.414526300207159,-0.6550385329255,-0.664923525252915,-0.180343594463083,-1.17904138948512,-0.791586456311725,-3.08887179362196,-0.272021043894542,-0.416584611467779,-0.565103763547282,-0.516024294578482,-0.739370566411741,-1.77377563246963
143,-0.381159850835768,0.446065611697995,0.82601437300171,0.456680551647154,0.31321405624665,0.316637546443217,1.35885563837108,0.07743690447278,0.693439803619556,-1.06733502369922,0.739494676894431,0.523069114345559,0.702273369559402,-0.181981499260505
144,0.735157380559659,-0.218581364103557,-0.0927323159487652,0.183141682095051,-0.349532843586543,-0.632772101975922,-0.218453449253195,-2.53345218362239,0.17422880902385,-0.667853924036556,0.214435399192887,-0.33033657855891,-0.500424288076888,-1.5480940611083
147,0.519570397448344,0.60192818865139,0.629377536793537,0.159755876530524,-0.151966847833016,-0.291486377271588,-0.0183737731415725,-2.53785117191625,-0.149216283594515,0.610999486517295,-0.592960861354814,-0.21617215318778,-0.247348680468406,0.268720850565952
150,1.09223015636106,-0.0654732200522807,-0.368965703287712,0.74540035164338,-0.0154845380112176,-1.7125732783868,-0.602715692920718,-2.06199729303549,-0.538592299238247,-0.60612243899876,-1.6100556111685,0.393369923821711,-0.389121583570427,-0.699907562821007
151,-1.90082525787932,-0.0328405371254692,-0.11000985180454,0.285203592344572,0.362348493243054,0.682692365596881,0.774768371593737,-0.90246248612981,0.413140132272858,1.24561273792389,0.0592870287980041,-0.49994921596599,0.224990079020106,-0.448819023835051
154,-1.26374085038385,-0.234349471188343,0.0478219441273266,-1.00715238521543,-0.947483096320162,0.0163631766307608,-0.593744065203998,-0.16031310417697,-0.67812973483654,-1.28277769783049,-0.93560659026148,-0.751664576008377,-0.490898065192968,-1.63515451188838
156,-0.355438810133211,-0.134829704172391,-0.287355939985407,-0.15973062241709,-0.459293870019618,0.286212594563938,-0.0253473827441368,-0.883505176626562,-0.277918943194576,-1.38441063857957,-0.789318354993069,-0.15499246450141,0.38588985233517,-1.82356892059964
167,-0.56819850458254,-0.222297886903826,-0.100327625452268,0.566313773427112,0.166482304888825,0.0797862300814786,1.05208971859692,-1.03480539003252,0.717339261331234,-1.56109795465592,-0.889044138737592,-0.0286255088451745,0.183312340238963,-2.55252121699092
171,-0.820543340539129,-0.29895171592986,-0.416641594055816,-1.57731294844806,-0.341958563767041,-0.206144769301871,-2.39805106910667,-1.10834912534192,-0.0316105592990355,-1.45862312532452,-0.269312067748134,-0.631650792224199,0.280509849917913,-0.231692274819766
181,-1.5318192467692,-0.156254569823415,-0.311209285460537,0.704818181362636,-0.426934404858735,-0.0708906237818246,-0.891153801336968,-3.85641899091356,-0.151450877450704,0.586874157468731,-0.221993050722396,0.266241348005581,-0.456587568483334,-0.421628323989839
184,-0.0598659928981758,-0.292290612654974,-0.364625838231365,0.735713893219955,-0.33061384463136,-0.191957419734938,0.124516562189504,-0.69541823552114,-0.186362453374066,-0.195041060190767,-0.547875299494634,0.367690478235096,0.271372999279316,1.03349238556804
185,-0.0569865247041246,-0.250092097987088,0.00736309597049179,-1.52126434158438,-0.137076521948,-0.172395236778708,0.140086576715755,1.32882683447564,0.126015454589077,-0.359468411997442,0.800226168372245,-1.0508351869989,-0.441000722414571,-3.11729149061577
193,-0.930227254786183,0.129082586336787,0.127240925965474,-0.567195768685334,-0.00978898336326598,-0.630359959499302,-0.364546106452464,-1.42795808080706,-0.349342500101251,0.276063787160093,-0.015861734554063,-0.459637457095969,-0.532551671215888,-1.78637465181483
196,-0.823243473911417,-0.0383920906606764,-0.0803631716133016,0.0469909695529397,-0.324639040283081,-0.992512305094087,-0.845183962895192,-2.6644722397546,-0.542159854720442,-1.32339339019536,-0.484179971734207,-0.673597525315266,-0.573517076681438,2.30693774741174
197,-0.381185174193015,-0.427310407114249,-0.506261453394434,-0.638726974143478,-0.288067974136942,-0.705816643132778,-1.78799781030242,-1.91640739710868,-0.482523824087604,-1.83151826505604,-1.15257353147847,-1.00111503622524,-0.7285076838248,0.937336183041358
205,-0.0604850672741137,0.307394619665174,0.505637297534455,0.337811609938513,0.255284950774055,-0.192153511566056,1.57803053873285,-0.88188906380718,1.00061593325778,0.159188785507742,-0.112846760718182,0.134279359701262,0.225693790646257,-3.0506788559665
208,-3.02342704913192,0.184305209152494,0.476484289576945,0.152949991751569,-0.113291496803559,0.250408073405131,-0.297617716939354,-0.0864164411448628,0.183261971032119,-1.9284184015596,0.47337240001033,0.297298903995717,0.630953297249773,-0.26862119140149
213,-0.428546767624525,-0.22452746001084,-0.212147045276724,-0.0997364631026471,-0.00665233128960577,-1.54956037112474,-1.29905091966522,0.262943277248819,-0.014455703547237,-1.00355964086603,-0.466475552480562,0.350748184417817,-0.761582810070646,-0.911779754409633
218,0.160180873484376,-0.252798736466439,-0.0758759487169049,-0.590383113875526,-0.442783992864144,1.04921067890408,1.04976476103893,0.357516656036282,0.335686646893855,-0.940944504819345,-0.545559888942651,-0.501060035208794,0.563185715513566,0.870764055530184
222,-0.149225372173356,0.967690957841874,1.25429631841864,0.144632264642187,0.936227394287793,0.395757351452408,1.17689857231888,3.07696429808075,1.55825590483778,-0.996831439029176,0.52367667040479,0.826813931304885,1.49794677382044,-3.74541222231083
