"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.664870509300775,-1.18750367643946,-0.520757711090107,-0.669636408480642,-0.339367724259077,-0.600583204307258,-1.64177197015804,-1.10817345027908,-1.08404379401298,-0.383410296227945,-1.4967974843904,-0.161729729440642,-0.0667295856530782,-1.00382283788929
5,-0.321028670191032,2.3012928864748,-0.270911555789609,0.392295268733812,1.01692543592417,0.430790573101444,0.605748750138278,1.75347587453794,1.66950063383506,-1.29938706439546,0.258692060697391,-0.351732337713954,1.10773333877669,1.96159662504438
12,0.00761565000200511,-1.4586126611995,0.119663188365474,-0.181342205743493,-0.34588151480622,-0.0286667127112838,-0.780502695146011,-1.55590549957468,-1.38063666208306,-1.22601621751243,-0.812116661086793,0.367049213456284,-0.67119436296122,-0.764662148808455
13,-0.37772478465011,0.353408837672353,-0.611439089129799,-0.375519583238866,-0.299250295145301,-0.515388843751517,0.372739545478914,-0.0166140558137334,0.034192722962814,-0.92758934515722,0.308664316609931,-1.35983921491186,-0.701015090950581,0.00180991819223496
18,-0.405617891769267,-1.97778088339067,-0.362538667546496,-0.250321400617261,-0.223147989336021,0.19712916860646,-2.50558652992492,-0.844898275263561,-0.909062789250417,-1.21680887772785,-3.13140548704535,-0.0978471510273636,-1.72466517155819,-1.49269379639824
19,0.124051495835411,0.0895906194566746,-0.199641187264263,-0.172650653434842,-1.12321797849612,-1.59903932158784,-1.64586865817286,-0.157269723599848,-0.307014839796029,0.593837294079224,-1.74546006226808,-0.132226988416617,-2.29489893343192,0.247923133755664
21,0.310484372614212,-3.53303400822722,0.223010356295698,-0.270347445237449,-0.157689817755815,-0.582489693461438,-5.88921992415995,-2.485184949524,-2.35846472222094,-0.483199167918868,-5.65823022607394,-0.313039102536348,-0.867729946253954,-3.65094019795588
30,0.585618477934079,-0.493781957256632,0.912314054709894,0.937715266350898,0.0525333437612577,-0.111663529384558,-1.95882671007869,-0.184714850740454,-0.32112689178152,0.671339806765393,-2.13164841891684,0.71159615128954,0.86721070115839,-0.19591993721891
37,-0.514311245810435,0.155729747996363,-0.450725008182946,-0.656757367567719,-1.12704175722844,-0.959307574437083,-2.36547661730521,-0.388403097981138,-0.582802523719815,-1.04788276631754,-3.38680603019529,-0.607436644049909,-0.79702685186282,-0.0798684479200017
38,-0.138673349787374,0.742836204498883,0.0431174411029752,0.0430587355451962,0.658174785539247,0.676797372393508,0.295910279208508,1.28933436759432,1.23307428775173,-0.955200937806769,-0.253019181082131,0.385647187874597,0.551561695654612,1.0859038336906
39,-0.521992766410307,-1.01407007569523,-0.38946231004698,-0.762620317696567,-0.899467934260755,-0.60579378518941,-3.2139839247321,-1.97568055611246,-1.99877653297669,0.305080267538536,-3.10885284001111,-0.673981964163558,-1.05221381573934,-1.2786671466484
40,-0.383988722633562,-0.630366760671625,-0.468831744801008,-0.537936589828257,-0.507241274409431,0.0599098061224137,-1.39727679398188,-0.405864462523952,-0.225429386353206,1.1715112630409,-1.35580102121111,-0.405029603604294,-0.47936167408423,-0.271856367464213
42,0.0728370923141004,0.852134176351085,-0.0973879571525125,0.475422588070369,0.0137732759238518,-0.439402216971784,0.78476744506996,1.00252635523344,0.86033995419717,-0.387117988271195,-0.642753698050686,0.186924386362456,0.58755724446446,1.10792464993092
50,-1.68178172292828,-0.295458119723251,-0.993404334802412,-1.11618421857075,-0.954845142986529,-1.5437555699438,-0.253185147270253,-0.764039847095369,-0.566795634092442,-0.887730265743198,0.0889601058718534,-0.468809861683143,-1.20208703437184,-0.358742068789106
55,-0.155656619312102,-1.39159202720683,-0.157623982947936,-0.389146169685553,-1.24585013109324,-1.36134185318494,-2.15770874542217,-0.636517741756323,-0.536996321153651,-0.324942113208043,-2.51539586616917,-0.68518954293781,-0.735252349291343,-1.03991618286172
58,0.730613111400052,-0.291674743306142,0.573309261060161,0.418172005200933,0.738517325230773,1.6488784698108,-0.838794575678123,0.182961197503639,0.0621039104700718,0.482572712231459,-0.738053717024975,0.789227327626932,0.950717871713045,0.227126186242187
70,-1.11306021753093,-3.13869421468402,-0.800010208169516,-0.36527864195247,-1.32999047007848,-2.08387840216644,-3.18160254669625,-2.07142026480377,-2.15603690278262,-0.291664164709567,-3.81689462831327,-0.949957183301768,-0.809133165007583,-2.18305285224808
73,-0.0334273591345385,-0.135984964675894,-0.189672341884949,-0.236847188976005,-1.49685594801385,-1.26964425096635,-2.03471599840243,-0.41284902903659,-0.376623976829717,-0.364128264643398,-2.52168708111022,-0.327520150145795,-1.41926539267016,-0.266393249703986
74,-0.0654023993698192,-3.20371198336628,0.165242393778262,0.135176128711196,-1.31548460097844,-1.82008087803319,-2.84107777664447,-1.27547643075308,-1.03501617157249,-0.251691333636239,-2.44447180724139,0.662737868396445,-0.500353799681789,-1.99515619213935
81,0.240333710049312,-0.332070447292211,0.177663521670238,0.0274144055256227,-0.0185778964220634,-0.257090489282606,-2.31008502178517,-0.220428401234019,0.0271381171176842,-1.14465731218288,-2.87164964680003,0.0255266640412903,-0.0834997706484106,-0.350685576440902
83,0.0185229260094948,-3.72093134318129,0.274939673764363,0.128426272302644,-0.0552668072607621,-0.337153568466526,-4.30760050964632,-1.662370265659,-1.64120785488668,-0.526151287930927,-4.29214014190824,-0.21296187809523,-0.0285925949968749,-2.71847138966137
84,0.453784458885041,-0.638633221517776,0.292152633494194,0.152259357926785,0.552684173019215,0.324106499919693,-1.82740867452716,0.930759180036024,0.987860626608264,0.199954878720553,-1.47753058894511,-0.270670162588254,-0.234234534297067,-0.541580852083017
86,-1.29859396215366,0.269706918584179,-0.914553293689621,-0.147644923460226,0.175031782001766,-0.0736470621099882,-0.663368987951546,0.651916268289631,0.875341212993005,-1.2854132783744,-1.21627524782785,-0.394239667533566,0.945929008023915,0.575667086120401
90,-1.02819995871275,-1.84800515918447,-0.879335560817898,-0.403105421867959,-2.12928106051973,-2.09603860261224,-0.513564905280526,-2.67492132133587,-2.38051706527697,-1.41109974976688,-1.13719821468121,-0.755895390948106,-1.29923778947601,-1.3621895638889
98,-0.714864205576611,-1.64727241405359,-0.666961549296702,-0.539789698472027,-0.335674696342113,-1.10786115370014,-3.55015148634949,-0.313631292340899,-0.236310387028471,-0.784219293519561,-3.25086443254486,-1.54466942153912,0.0970795191822754,-1.26043174412987
99,0.119864587622711,-1.81578761593426,0.46560208640022,0.0423216092875117,-0.237487033405548,-0.678788400458245,-2.81625783806203,-1.59121628671603,-1.55269882632865,0.740700235771805,-2.52201125791063,0.114583997280553,-0.544533220144878,-1.71665137119951
103,0.309999078932179,-1.18617413621319,0.164816048826205,-0.194958338845015,-0.303892342198711,0.209207272679217,-1.32943639094095,-1.4223282869487,-1.4910898516476,-0.0354010304809582,-1.22559966694359,-0.49048867977477,-0.404518982313206,-0.917240186319473
107,-0.285857076950943,-3.2651949579805,-0.358340325904424,-0.429979410346399,-0.869582545801299,-0.936738099647319,-3.53937166708276,-2.15258442065944,-2.2660788259025,-1.00894760772258,-3.44762880728906,-0.644581369424,-1.08982122971352,-2.44218636667103
109,0.470488287496755,0.765865984668277,0.510113342336057,0.0481364481566725,0.510018534667442,0.116475192294674,-0.733525845835965,1.67697286861101,1.50003570380838,0.742164187816917,-1.79174165115456,0.0259108670065478,0.0434935310817381,0.676067548657771
110,-0.290604559212055,0.0474731784101603,-0.313916221595992,-0.0305966928322617,-0.0554219917712982,-0.660286334084783,-3.25266757689896,0.36904915700396,0.197103665926998,-1.64796954648148,-2.3481428264006,-0.405847897607812,-0.161788556797279,-0.286303159182564
113,-0.667880658386874,-1.57248450225243,-0.322949711445144,-0.320410412801264,-0.406121182501356,-0.915757071671817,-1.48932293429502,-1.63064357176138,-1.7968870490159,-1.20106523363157,-2.47060330337022,0.127948702037538,-0.725359658301491,-1.1783566488185
115,0.512916364386381,1.63853399228261,0.540148217535584,0.754940339170902,0.910342330055422,1.1355476318421,-0.692413684608466,1.00669664024856,0.871523075673162,-0.188823198319187,-0.627176910964287,0.786770068741852,1.49753564293914,1.01458105722107
117,0.477077998541796,-2.06238799190201,0.172836958382653,-0.0733768397148049,-2.04781672412191,-2.16531413730005,-0.651805084122532,-1.01341276815121,-1.25049850421321,-1.00620325178422,-1.21228341722453,-0.490259632904197,-1.28346480144787,-1.35407668423322
118,-0.142331719561323,-3.01076329270258,-0.198740049833599,0.472488441940787,-0.937437404053116,-0.787207416503988,-2.92415984688057,-2.79288602329049,-2.53511591768384,-0.662973976484683,-3.30345114397199,-0.233895026476237,-1.69052720368936,-2.68119857215527
125,0.401285740400739,-1.69878709217454,0.0700695429074371,-0.224790111312313,-0.533375696992412,-0.892214913802168,-1.33354675773218,-0.439638322458469,-0.416266419131357,-0.163203658518524,-1.38405868216474,0.199715664506444,-0.247278950665602,-0.815142727030619
128,0.040571894625179,0.369255681090659,0.0763536045716872,0.357115689979362,0.348063650868528,0.53442999502439,1.37398324569436,1.4491757955264,0.866637212437757,-0.709928601366983,2.48765172540469,0.390734736242819,1.00434252427708,0.892537221135342
136,0.369782910367635,-0.962868435026553,0.571171897889666,0.153226748317445,0.144971514633309,-0.650684423582748,-1.31370530983306,-0.782933178206389,-0.572935401186324,-0.0751347103557815,-1.0756087519292,-0.0344983290166251,-0.200860431360118,-0.742246748967227
138,-0.644880106671932,-3.62283945475015,-0.514795864644709,-1.12359830051032,-0.998133687382625,-1.12401477158122,-3.97567306506832,-2.4324256409299,-2.42019556431445,-0.402040528304724,-5.0623233863664,-0.593007055598876,-0.600602809101913,-3.05369112635756
141,-0.173544181898447,-2.25968202803401,-0.120460308160725,-0.557164270441133,-0.0393541157106208,-0.340389980587705,-1.82539901322913,-1.11486449996291,-1.30577920101443,0.872082727770506,-2.73818023757674,-0.317674118833217,0.226016462905749,-1.48055495803572
143,0.116665801627623,-0.868405614469076,0.0402007363551499,0.431937130711872,-0.793484367689857,-0.840558018593511,-2.29528805648215,-0.809493450862843,-0.544058290700213,-0.282791815971609,-2.21525126891535,-0.196107896857707,0.393332618700597,-1.30332920828631
147,-1.08004434318311,-0.505956084048845,-0.28972456952162,-0.343661071273459,0.488796571815566,0.0373675354503908,0.463393674766755,0.290899843731502,-0.0270116809122478,-0.0070314927105411,-0.228884463177222,-0.0402470541138376,1.06703116836616,-0.145388397492838
148,-0.0912993131298114,-1.62293563134764,-0.0773506908580113,-0.375750174579844,-1.07074974137278,-1.05641756715884,-2.34231103319368,-1.98240136993293,-1.96193647352779,-0.636251478914077,-2.63059947152306,1.03235027580694,-1.9322656569198,-1.92120511840668
150,0.017520514862365,-0.563354004044017,0.0339139667457494,0.14500501528258,0.453030278049794,-0.14728685571336,1.03305227322083,0.0576570399162531,-0.113547579795145,0.773318933542792,1.37747132282256,0.408060430191177,0.38363777771855,-0.304133469167466
155,-1.09062751690162,-0.959125366584428,-0.95669050955994,-0.636118743622238,-0.0389476445288748,-0.618975416675972,-1.15201365588048,-0.39906852167608,-0.510811315718584,-0.977817441916349,-0.865647749094984,-1.4238750358225,0.33469162737332,-1.02134751815499
156,-0.201032725217241,-1.94547426183305,-0.104301968570643,-0.342170603509752,-1.86574949925494,-1.98458899784764,-2.80573449861721,-0.498182941711504,-0.477793855815701,-0.563895794514847,-3.01458351373816,-0.152943755912314,-1.2667721037762,-1.82526608288871
