"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.250708440057536,0.329906440822911,0.397891630590459,0.713385582538263,-0.165142248286765,-0.612151693713639,0.17362507600645,-0.753343584869776,-0.220302348574388,0.0689388795688011,0.596217893253009,0.202765629125201,0.0795606265014288,0.184657738872797
3,0.621263448466269,0.434038230513934,0.425784251213526,0.593282064831079,0.268799084883577,-0.505299881232731,0.374252427554727,-0.923781091674719,-0.41292589667108,0.545972228685191,0.3937627787816,-0.0165113143872793,-0.294256288681321,0.511108866756314
4,-0.886003369736185,-1.20883406056873,-1.30036445668907,-1.01315419181587,-1.25606624736384,-1.0845895577211,-0.865145349051007,-0.752812849714182,-1.01937825961715,-1.01438723893867,-0.572489855041267,-0.62529771776228,-1.20485458401214,-0.947738159837591
7,-0.140298742622665,0.355641579560747,0.330000180579562,0.0870857659222449,0.57752249038774,0.125073790040783,0.0827539334245112,-0.12838864425409,0.611014057426969,0.221967663356886,-0.405318421616654,0.298345707095288,-0.131530705983621,0.167260151783877
10,0.775168470617122,0.695275144909894,0.20705596477745,0.44009400353535,0.0904429922584968,0.282545036488675,0.487567749352969,-0.518993033853968,0.154503577257174,0.350234486514586,0.328040020917717,0.353437109090076,0.838982060042105,0.590124768150037
12,-0.21797784893379,-0.195042521124029,-0.352808069274083,-0.446723779047054,-0.291609555997473,-0.11499246465942,-0.25171267808565,-0.394998954253533,-0.376551216347357,-0.21796624161881,-0.304387858163172,-0.403820131689007,-0.136226165998202,-0.145773491827971
13,-0.830644973326646,-0.529448667625504,-0.785344403208633,-1.05863813026325,-0.689432819414952,-0.149057344186904,-0.680948010384889,-0.472976067501195,-0.183693809348772,-0.45071722463417,-0.565900851640529,-0.448810344047865,-0.265788235912459,-0.595958630802188
16,-0.513461442799548,-0.450383347440243,-0.558412875667723,-0.674360655348492,-0.532874865993982,-0.94261316296446,-0.365246354642907,-0.260493325415071,-0.459641498691446,-0.479026934856208,-0.882493033339453,-0.406720288264987,-0.520414141432515,-0.27013909338254
18,0.236879022605831,0.332246017218948,0.218493281248119,0.299542275467527,0.383528330709326,-0.0642331871613289,-0.0308330992637684,-0.995323432818116,-0.153299201342047,0.0492254321793086,0.0967131904346565,-0.125324796591606,-0.08448626685882,0.0311101564306217
19,-0.787523843519724,-0.107144729371147,-0.703616563265844,-0.619680962991286,-0.858175108969622,-0.372518114759215,-0.199988823911402,-1.67652911910807,-0.619958489258417,-0.447485648648416,-1.09458808478703,-0.998802546199581,-0.0248343718571069,-0.300509181892508
