"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.237641318503228,-1.51524425543432,-0.50718561215242,-0.378810988693418,0.19464135000753,0.270627769727224,-0.435050187275474,0.668571369020342,0.752791043984042,0.182917802614633,-0.539522229928244,0.054312369178132,-0.573355595086137,-0.0819172409004388
4,-0.206818050298902,-0.392118105558235,0.591080661530338,0.0433523576784744,-0.379589617524024,0.306313650354919,0.264179393209717,1.39724511851484,-1.00725491884648,0.1760185703144,0.285498871601828,0.346636500822723,0.50911574922081,0.421661702710175
6,0.138613573989698,-0.774760122464997,0.140213498290708,-0.340454429575776,-0.611201262847428,-0.0378742125827246,0.423720768732465,-0.0653862207836544,-0.976388920266782,0.419369435159982,-0.28460767963353,0.560607744517353,0.00474125096175218,-0.334152299326944
8,0.313561907919436,-0.333659352395479,0.806648913044009,0.343331872309811,-0.44625880557581,0.552982522538777,0.180305124535796,1.28127822688774,0.0531204703021992,0.291594356448408,1.04176793089786,-0.263183490689106,1.01486236698808,0.197945005634218
9,-1.07210687935934,-2.19232679226732,-1.06305503307075,-1.18273216951821,-0.854929660091458,-0.78674874344922,-0.728477062280031,-1.04253688866798,-0.699611823074869,-0.776029542191861,-0.557783759888227,-0.970108146585747,-1.11584750665238,-1.10149887414818
13,-0.856940120092755,-0.447961443620365,-0.499537982393564,-0.50057560658011,-0.683671778115713,-0.363932055191416,-0.195047932213543,-0.20247916049198,-0.763292809298398,-0.0332912341374508,-0.367340866473046,0.221667933090505,-0.522026280660931,-0.284640017496283
15,0.0849346186679865,-0.453436220273406,-0.365753313533629,0.590182314656082,0.46222833225886,0.314609230733954,-0.506397356351574,-0.651580852487779,0.149844213801177,-0.219863446104213,-0.325636628904812,-0.465820495828621,-0.580663899433771,0.231814015891106
18,0.11953714060828,-1.83839694390135,-0.197871081699612,-0.116277081145917,0.328547003475082,0.0399773149613877,-0.619372741189871,-0.497915030698599,0.518565730872154,0.0647431862704432,-0.336831987684024,0.291884635404498,-0.546862026658787,0.16254389442705
21,-0.0981762930496995,-0.893187341626951,1.08186362025028,-0.169002563964533,-0.383288423212008,-0.359364242717026,-0.425163972930342,0.16442679167159,-0.229112686769448,0.470553248995251,-0.796339325154919,-0.868733404864771,0.765852697250005,0.173173532751622
23,0.487509940646117,0.335713749575208,0.318636909466616,0.406188486521852,-0.5282697436867,-0.142321111955315,0.514177005988294,0.611813083346944,-0.482696081882106,0.119701569558059,0.445130404267317,-0.757829250053596,0.387335600119338,0.172690266582315
26,-0.428704542476117,-0.451370608035701,0.139960897314454,-0.249931939780626,-1.14710203989141,-0.671548823374459,0.618613880636007,0.264410969384681,-1.30473722215718,0.0648173071309997,0.566535516545936,-0.628763885494643,0.370745507640032,-0.276448674769145
28,0.576143466318846,0.459007441154235,0.157405693137158,0.68557569131919,-0.519036066079446,0.278762333038326,0.124685759051961,0.512329746448714,-0.199383242277927,0.42904370225313,0.626298703560987,-0.456954070900331,0.22325784771733,0.53278502674995
30,-1.06754467789598,-0.998214287998465,-1.92004737089039,-1.08515975536655,-0.710942014216115,-0.974136505437588,-2.17559850819781,-1.78270099271513,-0.666115212137503,-1.41475271729937,-2.19777532773115,0.0201452025359023,-2.24840836838046,-1.40535564873348
31,0.123540481336463,-1.90971975620257,0.22750304026153,0.00303395849003598,0.72579311604843,0.537759785970989,1.47154528755889,0.252386818729208,1.00343208408541,0.714120348424754,1.0717508862893,-0.368090070247494,-0.000413275149162646,0.173160110202396
35,0.515110587901503,-1.6149367996469,0.395481688060292,0.430435404702013,0.87680715514199,0.621988737188158,0.477187306319617,-0.637097455846408,1.30758362306713,0.132695685810345,0.358487461660557,-0.145741707541656,0.347340875313833,0.247126592042058
39,-0.0951138720459795,-0.558261457141888,0.0108357442173766,0.104526561808241,-0.0297965930366758,0.48825859550913,-0.104095249675732,0.785267508702274,-0.676573689287063,0.0413025011147452,0.172639983271332,1.10924009465699,0.0718638244711779,0.53649219258423
40,-0.243665846175809,-0.683481000997831,0.221979521071231,-0.0704404088322385,0.0263879005710775,-0.0378147611104642,0.0421394219637147,0.134605159205042,-0.657839127430095,0.214389961211184,0.191502987854647,0.425496247663488,-0.0938085219770729,-0.199079212192876
41,-0.834936449424913,-2.06921546253613,-0.545359850286096,-0.823972736674344,-1.27026973592966,-1.16096549880746,-1.36936088478996,-1.59137171037432,-1.1915328703082,-0.974734473061862,-1.47220233059752,-0.815609637773661,-0.419876219832375,-0.580057350132266
43,0.304421236272325,-0.135805844321793,-0.19107394036534,0.0866234650965562,0.597492348533603,0.112699142564482,-0.582317967045127,0.488127803898697,1.56080433554939,0.355685657100612,-0.0207808220322899,-0.112742834497526,-0.32664329750753,0.165568586869741
45,-0.581761290896731,0.431657677476349,-0.501914822164056,-0.486263450908412,-0.0853970760413179,-0.397321707029432,-0.210851042803508,-0.534545619762575,-0.550596501989315,-0.401339453112624,-1.15358209495749,0.180427509763065,-0.463074695345564,-0.254892257246831
