"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0724177461183136,-0.614392780101118,-0.293458837653883,0.208623100477585,0.0138192819056531,-0.508312942529227,-0.305781881350293,0.147743008503966,-0.472996926177327,0.221557062233049,0.109641564676702,-0.0989590089851656,-0.289782024997002,-0.379905919674514
9,0.616382927899571,-0.0211507211166662,-0.250220580269773,-0.0818540979647688,0.447340138033976,-0.929439717196124,0.75650427448569,0.500301854473964,-3.4072292298551,0.314177639766991,0.204582899215171,-0.0469804805549178,0.395927736257225,-0.225330831781224
10,-0.300635596036929,-2.76537601122628,-1.0177768436303,-0.916448397631281,-0.895357154274077,-1.61919193011276,-0.97142765516721,-0.189144281252417,-4.59861362768366,-0.0833507382713647,-0.60947870231076,-1.2384699559646,-0.304396337799008,-0.605820502835219
11,-0.92179417376089,-1.61992308703926,-0.380270308414551,0.046731497085855,-0.641271429236142,-0.778719451421149,-0.387078930201492,-1.23773252512241,-2.23806760051265,-2.52395869204888,-0.499784832286046,-0.834618125630104,-1.84449377761312,-0.566159547759369
12,-0.278473768673007,0.12399502870843,0.349238995728605,-0.540851983815759,-0.349009248510075,-0.716450133841017,-0.195662106644588,0.0694992581724834,-2.7734283594534,-0.062616273873994,-0.259376174969189,-1.1229567744368,0.0110381275593252,-0.708715541069768
13,-0.257708072341781,-0.832912982663848,-0.375417748432583,-0.877115300039934,-0.313165782134018,0.0753000539874913,-0.339844273141909,0.81461375349841,-0.931864608158227,0.915942288346866,0.528573120545965,-1.36970790418738,0.0679960537382407,0.278225753465044
21,-0.246653133783934,-0.949756315963737,0.839174341703002,-0.407154346027318,-0.507685990294457,-0.93458918790212,-0.476728908966444,-1.73668909014698,-1.24517105323877,-1.04195424518227,-0.899113399683132,-0.580792355832106,-1.73078838014525,-1.16961470607139
23,-0.334963469262818,-1.16096518089306,-0.510951089016223,-0.815503045790856,-0.432141057371513,-1.27309831749292,-0.465412207150033,-1.18449184035765,-1.24638797042882,-0.732996307293266,0.421450302721608,-2.14055212104125,-1.15148725790778,-1.40646457539788
26,-0.515366530957648,-1.28054995301382,0.25391665178925,-0.885119518858729,-0.610392425806751,-0.630077611007566,-0.196918043209494,-0.483247521419678,-0.726422162851918,-1.07115364269285,-0.267548390384933,-0.496631603973046,-0.435086767353348,-0.452732272884386
34,-0.436471964057609,-0.0383715639269989,0.230954545799366,-0.45520135671182,-0.217048183623321,0.214625381207067,-0.379525674255273,0.278257445173931,0.75232347326286,0.541863069394959,0.131743749041887,1.221379541347,0.143527062474907,0.0457663028118412
35,-0.881515518937166,-0.887958117768925,-0.841456482668991,-1.55453712078826,-1.27870483489486,-1.1510080043559,-1.54615985938305,-0.244617195910988,-0.0197288992506507,-0.717225409001656,-0.359568800124703,-1.70962985570355,-0.420783086967962,-1.23335883004083
36,-0.273448845057441,-0.594995392116228,-0.00238470506445939,0.10486859717887,0.0834117327147208,-0.497511368705756,-0.240959710436455,-0.495215611911264,-0.506306542748849,-1.60806679385086,0.133937500444529,-0.140353341078901,-0.59133682452046,-0.835847255233384
38,-0.543804633904164,-0.743508976333562,-0.939108608604365,-0.529730326984912,-0.476289696741136,-0.689941049387571,-0.269415854646278,-0.715349294738148,0.916760823467933,-0.4439971906254,-0.686882847932105,-0.353993109439665,-1.00092722025583,-0.707197417188069
39,0.15140446839382,0.482015367909349,0.410035611613787,-0.213846584443213,-0.171445417215834,-0.489872146643065,-0.0677384027170702,-1.66022028581825,0.227117377919761,-1.62600216577136,-0.674211165076148,-0.118026899780971,-2.08182386752137,-0.13509164325129
40,0.514935324415214,-0.495559139212762,0.690357629206868,0.3417936450802,0.0742023413798061,-0.123558868722,-0.480876503263546,0.0890847491522556,-1.21731086208152,0.828376964236978,-0.477673190028767,0.802736003330394,0.361536018328766,-0.455521588855922
45,-0.71091385708528,1.27349668808491,-0.480083524899724,-0.387872704007674,-0.0691805863309569,-0.153302461327726,0.154263588033171,-0.030347359749842,-1.68711895838402,0.659961880576074,0.0742408635808358,-0.953409678718127,-0.291236329265483,0.349372225426389
48,-0.0926372223061072,0.310155878553367,-0.42253452051801,-0.876873341819397,0.0252895695733468,0.783528967769799,-0.0350255346069704,0.206531382427875,0.400218515214441,-0.0888753020815695,-0.224243936271683,-1.21528839999846,-0.140700997454619,0.565241126664837
49,-0.142671244940481,-1.5481533878552,-0.150601812958944,-0.580774679020272,0.00147907635259229,-0.540656587834562,-0.0463983782694655,-0.465291192458484,-0.679786200671036,-0.60169844525919,-0.477989612252726,-1.05651868088057,-1.03698626629185,-0.149848737190246
51,-0.592224047587131,0.3791188785545,-0.0908443864533192,-1.06650719971478,-0.568330164497097,-0.608784663377676,-0.329706384066419,-0.12534742851201,0.939410094060394,-0.28878457253166,-0.420458422205145,-0.584335253404786,-0.366381682395972,-0.262389781548672
57,0.708433416077699,-0.993260763858359,0.184220034513642,-0.141408512558957,0.122806148060282,-0.461175074636318,-0.169330044190112,0.19467405841602,-1.25930891123672,0.0913748228629857,-0.116013456359386,-0.914714402409437,0.506820520039524,-0.304310089369328
65,-0.327621681827332,-1.57616813629066,0.382291661074601,-0.698704432942304,-0.518926702489602,-1.08574889230943,-0.339850009723215,0.0814463326610016,-3.38032583015864,0.00286977390439456,0.260147289615906,0.261268243829636,-0.0549843265734281,-1.21647567148286
66,-0.0134721537722949,-0.926112387711996,0.273469212660698,0.0199870893556782,-0.195238186373184,-0.433867446294841,-0.440556636236947,0.381770607277897,-3.60297101425458,-0.150670177173987,-0.0275404587189699,0.685609685474879,-0.195653485119424,-0.0278292699294696
70,-0.701075405504787,-3.1305838957651,-0.284527895791267,-1.11917388797625,-0.747518186559724,-0.438885094547927,-0.280398380386541,0.666216738157276,-3.90922586483131,1.23872303906301,0.105839628937551,-1.30273099689041,0.614444852763184,-0.0871671516697985
71,0.202902371203701,0.499725463588719,-0.0992705791372737,-0.189035480832511,-0.299373571140147,-0.085673129423695,-0.710980699819072,-1.14475653194415,0.204909266564164,-0.814771173596384,-0.369557538923681,-1.16704361495476,-2.00191742734577,-0.871262335734925
77,0.278551287047706,-0.442163185769032,-1.05079569660371,0.79962959781198,0.790098754486686,0.130153488078479,0.769036099648432,-0.692783947544374,-2.47709110216568,-1.33571030165599,-0.0756326228251655,-1.3102070234699,-1.34029468373707,0.0749727681764781
80,-0.384938354796851,-1.17382283912114,0.279837329558308,-0.114795768431701,-0.401716922448603,-1.33098849941395,-0.764300447416727,-0.755513802419696,-2.37923574497737,-0.815882478837698,-0.25269018277435,-0.0670440950506443,-0.539659528888788,-1.44319274533525
