"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.363892579463436,0.980220653947855,0.377879512615546,1.3452924581671,1.25393208234256,0.122003167280663,-0.036365605761347,0.131160037109879,-0.293259549768403,-1.47578445213317,-0.734808584655151,-1.28939203886143,0.123501946041799,0.202443944213518
6,-1.22612800072813,-1.02938659446153,0.133028291231085,-2.03685423775053,-1.409585617057,-1.08193144704993,0.159047114274622,-0.996348163792474,-1.08673573173314,-0.979707332489367,-0.861819724026416,-2.34382164722889,-0.240142171815892,-0.996569241479866
7,0.343932547800558,-0.129044704934654,0.926737899724392,0.0955068521108733,0.926970842240602,-0.102277157978608,0.795352801997378,-0.00765160362253299,0.626741900351199,0.0372063753740646,-0.0849189602481319,-0.210248429520404,0.27947142808816,-0.072573255256566
8,-1.65133924938098,-0.879612249256039,-0.356279970394578,-1.74734817142309,-2.16419955958064,-0.0641374507725213,-0.374825177334395,-0.0887772377182241,-0.311760145665213,0.901400890590169,-0.618352913823958,-0.397719910130993,-0.448799497721573,-0.154775236335822
9,1.1063170939175,-0.933699887107354,-0.595421979157084,-1.14849239030518,-2.01503147791923,0.231222656782969,-0.774517861301961,0.103398984485343,0.306312472553809,-1.92991539273887,0.246775229342496,-1.68472521052303,-0.275006174904625,0.0338369901250821
11,-0.588454271881364,-0.237121524521363,0.622579042246629,-0.327459625697004,-1.24973828492944,-0.398290903647431,0.684750009319863,-0.320208003475437,0.217246220432934,-0.179237519035843,-0.101295559079715,0.643250500911505,-0.686785349716502,-0.0913640376757171
21,0.530999073845372,0.315779815426774,-0.406957628328794,-0.0310374060728246,-0.744062878431031,0.694883925929155,-0.238911169660829,0.694606038673694,0.44725749162475,-0.20203661937024,1.88057981277061,-0.611969580510976,0.267178989731192,1.04644363067266
30,0.257212047828083,0.729328039025135,0.339210875941358,-0.235077080046294,-0.683454259693176,0.168953666160272,0.173958995399213,0.0915044719967684,-0.0625576156886712,0.863965558633728,1.96286313213111,0.395031749464608,0.382793602675207,0.42067419691038
32,-0.758229153185049,-1.13360015561785,0.184465586284368,-1.75285897302474,-1.84597391401065,-0.0756963585533951,0.192313518961297,-0.0732410742525701,0.0951839642808684,-1.29726451719274,-0.258326537149692,-0.336530408668046,-0.671677152262723,0.0374271686003762
42,-0.778715530403985,0.171940269758952,-0.857950116805882,0.57937587643049,-0.405056290944561,0.0492208302633949,-1.65044867525935,0.079904901031847,0.019398747834094,-1.79528364940079,-0.207832681203855,-2.93973458048359,-0.539635778854001,-0.279625917148492
44,-0.646708510756365,1.22021277674041,0.56055010575018,1.33771022285503,1.68266225096402,0.0842414974776775,0.0299937761146273,0.207627238211891,0.487048976927742,-1.63407817507649,-0.0612647412045024,-0.260393475088891,-0.379074528347616,0.306525224531085
45,-0.797154479547171,-0.936781995219041,0.221987738777613,-0.821599000091779,-0.237261263906696,0.524041805472652,0.418669684952156,0.508148270370349,0.516331844798824,-1.08771980784481,-0.522523502629199,-0.633253201622238,0.497937842746657,0.235905748904857
50,-0.56856354429222,0.113776721309519,-1.04028308202469,-0.294518373834798,-1.06180100223331,0.0357131188498461,-0.567758223836505,-0.123719288781303,-0.479309740912278,-1.00100976914597,-0.586291738750842,-0.275378211180854,0.0280026140113788,-0.184322051031087
53,0.692038866055832,-0.46340115366622,0.149878851952756,-1.03185324068956,-0.85584356008578,-0.169580631540098,0.538525347080053,-0.100028806552575,0.253033520365489,0.0813581032071348,-0.909706234793334,0.006767552857591,-0.763703312887619,-0.529686723976696
55,0.283766153689828,0.430698609032936,-0.141493411074691,0.570443790668365,0.313656483976519,0.279441403835229,-0.101717991666549,-0.0225269981198755,0.516621109057361,-2.95364308884529,1.15214940839294,-0.772157210077612,0.960007884581788,-0.122721791318244
57,-0.443161902555954,-1.31694816821938,0.00370293537201659,-2.04938777026039,-3.14206493594014,-0.309967330618815,-0.0544038245657629,-0.373960118688788,-0.322427551390949,-1.24682611338377,-0.740832452237726,-1.24059942856345,0.0498135647206264,-0.533972345962741
58,-1.52385644572515,-0.0325511162023345,-0.746180038619593,0.152840208502308,-0.804049168722444,-0.395420233525796,-0.715665587251941,-0.630052329427004,-0.762116741875348,-2.04914344938801,-0.764277626706244,-0.942143877415125,-0.17899692293746,-0.63045033379806
59,0.461059665212287,0.218646883021537,1.40128411205239,-0.520509385447001,-0.528568926416772,0.501373197009517,0.766536467465113,0.450280371290673,0.883014286471768,-1.0173531439086,0.679714545278442,-0.320198642242583,0.118511841668517,0.240298084991076
