"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.664870509300775,-0.522633167138688,0.144112798210668,-0.00476589917986649,0.325502785041698,0.064287304993517,-0.976901460857269,-0.4433029409783,-0.4191732847122,0.28146021307283,-0.831926975089629,0.503140779860133,0.598140923647697,-0.338952328588514
5,0.321028670191032,2.62232155666583,0.0501171144014224,0.713323938924844,1.3379541061152,0.751819243292476,0.92677742032931,2.07450454472897,1.9905293040261,-0.978358394204426,0.579720730888423,-0.0307036675229228,1.42876200896772,2.28262529523541
12,-0.00761565000200514,-1.4662283112015,0.112047538363469,-0.188957855745499,-0.353497164808225,-0.036282362713289,-0.788118345148016,-1.56352114957668,-1.38825231208507,-1.23363186751444,-0.819732311088798,0.359433563454279,-0.678810012963225,-0.772277798810461
13,0.37772478465011,0.731133622322463,-0.233714304479689,0.002205201411244,0.0784744895048088,-0.137664059101407,0.750464330129024,0.361110728836377,0.411917507612924,-0.54986456050711,0.686389101260041,-0.982114430261747,-0.323290306300471,0.379534702842345
19,-0.124051495835411,-0.0344608763787369,-0.323692683099674,-0.296702149270254,-1.24726947433154,-1.72309081742325,-1.76992015400827,-0.28132121943526,-0.43106633563144,0.469785798243812,-1.86951155810349,-0.256278484252028,-2.41895042926733,0.123871637920253
21,-0.310484372614212,-3.84351838084143,-0.0874740163185138,-0.580831817851661,-0.468174190370026,-0.89297406607565,-6.19970429677416,-2.79566932213821,-2.66894909483515,-0.793683540533079,-5.96871459868815,-0.623523475150559,-1.17821431886817,-3.96142457057009
27,-1.07703169897766,-4.65580201721706,-0.129549814076663,-0.500964132081274,-2.48696207443301,-3.18053248303455,-1.51983155890811,-3.48999663793146,-3.27328256082175,-1.47358593938231,-1.57203872073349,-0.0328238521360403,-3.60736615200755,-3.53881383041163
30,-0.585618477934078,-1.07940043519071,0.326695576775816,0.352096788416819,-0.533085134172821,-0.697282007318637,-2.54444518801277,-0.770333328674532,-0.906745369715598,0.0857213288313142,-2.71726689685091,0.125977673355461,0.281592223224311,-0.781538415152989
38,0.138673349787374,0.881509554286257,0.18179079089035,0.18173208533257,0.796848135326622,0.815470722180882,0.434583628995882,1.4280077173817,1.3717476375391,-0.816527588019395,-0.114345831294756,0.524320537661972,0.690235045441986,1.22457718347797
42,-0.0728370923141006,0.779297084036985,-0.170225049466613,0.402585495756268,-0.0590638163902487,-0.512239309285884,0.711930352755859,0.929689262919342,0.787502861883069,-0.459955080585296,-0.715590790364786,0.114087294048355,0.51472015215036,1.03508755761682
54,-0.663422944077541,0.327547030093818,0.132786915070173,-0.540253471330396,-0.357880640324533,-0.0835555672069477,1.16566368442421,-0.884447327540022,-0.913493443462827,0.850394900445616,2.02013616302988,-0.448458147656578,-0.602240079187986,0.200748928812956
