"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.160132169263344,0.561627810722492,0.402429390521662,0.189423812191937,0.530089504475316,0.472928551992945,0.0434403214036649,-0.254937291144622,-1.33082091614488,0.35568840925069,0.474383406757538,-1.56093067591417,0.462663800914312,-0.0235714318422007
3,-0.994989160338327,-0.908812389531591,-0.451043325076462,-0.337588308738045,-0.37738402013915,-0.362755981214709,-0.46236368927499,-0.323646226440343,-2.47216422951319,-0.241730744927639,-0.383722017398457,-0.605972351004537,-0.282287514053809,-0.885017951825289
6,-0.131623138385188,-0.0701232830539305,-0.264012466964648,-0.297118868663308,-1.32231441857734,-0.22217659125127,-0.463888451776243,0.646624738701648,-0.29689315544611,0.150285247462734,-0.549892574344844,-0.387298889619292,-0.095671898602529,-1.55397496727108
7,0.278203903247712,0.154011428749556,0.281467648272937,0.0905981068064882,0.393153565457633,-0.463560037579566,0.573091942648994,-0.379523669573372,-0.0777933714279946,-0.0161444502071413,-0.0577732966010442,0.366862988539871,-0.19500793039111,0.280198890330175
12,-0.27292661853286,-0.302957010378606,-0.341195733830349,-0.818652346624458,0.290810455584092,-0.509689800490691,-0.622776532098006,-0.223846570095754,-0.693164346900007,-0.955888605847814,-0.105072561485932,1.21375723583547,-0.0298456695344691,-0.214150405525144
13,0.424052665403264,0.110865234529701,0.217137903520081,-0.148537574853001,-1.68108116588809,0.41211427586283,0.791943766863326,0.174640955404621,0.345140115217127,-0.845480115611279,0.299905138409724,-0.17891912899173,0.39696771671458,0.111140777006963
16,-0.568319891932719,-0.680833929668936,-0.13162526724991,0.312547248620673,-0.644917904060267,-0.361499042572506,0.0220973934310397,-0.492922786665681,0.391624891281833,-0.920467898496265,0.845180827112819,-1.63079915329225,-0.229280226306192,0.446625343058156
18,0.96549467705693,0.683620780985561,1.11247138202842,1.73589746588982,1.2686292402267,1.45732369405407,0.403497551037005,0.649397161256567,1.35665982168334,0.898645778322054,1.32205482610437,0.349115358272138,0.682455414684655,1.33602603664015
20,0.0782010210278976,0.318884920211397,-0.183482809569208,-0.249701457282106,0.424715341806181,-0.173059045988311,-0.318536783653617,-1.10748263704471,-0.0752840598238249,-0.0573939104363186,-0.163587961555044,-0.79223465235201,-0.456625849535182,-0.282252626860763
29,-0.241675453427135,-0.669485780536751,-0.326564923009086,-1.1868089666159,-2.20624392622499,-0.832130868025432,-0.494526810508635,-0.381012186089371,0.941286436663308,-0.744765265750522,-0.661293736206011,-1.52499957674176,-0.605916553077358,-0.672060057691428
33,-0.213303401034334,-0.421980877384254,-0.199844436382208,-0.0128052932924908,-0.533183869545082,-0.265538467906019,0.413125247637919,-0.0357634723688553,0.893958179728268,-0.233560167055552,0.406343041953492,-0.493698249343123,-0.0534283211036089,0.220428281630913
34,-0.402469193136119,0.136567392093922,-0.423793272027967,-0.266014755853838,-0.0821288509907238,-0.235984478262039,-0.0595043124457768,-0.293509869323153,-2.62900950580853,0.0220676415304295,-1.25366029033339,0.217449273238765,-0.295179177556331,-0.813758384461806
36,0.802539235721051,0.0987619778910994,0.273008050345985,-0.0590599480787433,-1.11379287833048,0.733920186356575,0.879606065191021,0.319647774407124,0.94054658625013,0.104429633481614,0.75409624393216,-0.205286731206243,0.498269478536764,0.528351832790002
39,0.269090573471948,0.555329366946155,-0.0385665939625452,-0.0151580351060708,-0.700563395071717,-0.0496867991833383,0.261384227252418,-0.389155515245267,-0.908571785661715,0.350565888080878,-0.487382578399031,1.14431442439321,0.0839912692151373,-0.290203992429353
41,-0.323232970098879,-0.567525533825097,-0.226972836053017,0.14916613374832,-1.41897826587043,-0.432155018285857,0.321925387519983,0.119443336507677,-0.367522430266795,-0.522598747295726,-0.27955514106249,-1.90357343276137,-0.161593516312419,0.484345861543537
42,-0.68192924915747,-0.637294993205967,-0.533444481180474,-1.6204960751009,-1.11633914280578,-1.01336978151852,-0.909888726364665,-0.565305795866922,-1.7043115579775,0.0618463183128639,-1.6546667633683,-3.52998861754734,-0.610060572050538,-1.05978248632102
48,1.31124207009593,0.898250581276003,0.559769718049929,0.0392113412856286,0.0908236836147525,0.18332131149964,0.687206483897407,0.895479911410102,-0.0586062808777578,0.299150643193225,0.221086113001184,-2.08337964977559,0.592129935411215,0.0884630527819628
49,-0.827499200952992,-1.03417479238012,-1.05099134621506,-0.974921525045294,-0.647923124152717,-0.836891220891675,-0.634064768970721,-0.814675769573497,-2.60398088465745,-1.09327714272656,-0.775100430940622,-0.355438902726416,-0.702536840755052,-0.480507446578702
50,-0.287173954280227,-0.309207713416287,0.492361005566549,0.299401317822768,0.31604961126717,0.521412078611064,0.551275427694274,0.66739453009637,-1.60499849443298,0.360832655029438,0.322003445272736,-1.11551563970114,0.200438376375181,0.34113878209215
56,-0.473492889432929,0.0512474144483833,-0.691706681661696,-0.443259103319621,-1.01980437879249,-0.617288355685838,-0.91789423414303,-0.604358615602133,-1.10809158172091,-0.422760864435437,-0.489178882456038,-2.53065209713817,-0.476314654274242,-1.01776862449809
58,0.198971567561623,0.193854762188014,0.327662756973025,0.325507035603514,0.417846663777362,0.528914694681088,0.0494645700269231,0.267733667199155,-1.26434417866308,0.0979805054480516,0.686999057991472,-1.37128806976969,0.278220935841504,0.346669915863761
62,-1.52359630530806,-1.20400325568028,-0.40308698079696,0.11294634604851,0.132256474480961,-0.201176064409499,-0.372619974881993,-0.811185744661704,-0.593560638679576,-0.922202273287912,0.110932717811242,-0.463251614016605,-0.511711497398952,-0.541923361572871
69,-0.446225171343963,-0.0520488662807009,-0.751003054569207,-0.786495686898278,0.0287943260201696,-0.561054459272452,-0.437569588441457,-0.177711999075607,-0.407198687940264,0.259110866033244,-0.750160153589993,0.353578078940839,-0.396853719004193,-1.06121184896781
71,-0.329750498787977,-0.281713676855453,-0.0679212117397913,-0.663390803670545,-1.22442596400806,-0.0526331189422688,0.104220675774307,-1.04481537459813,1.67319247610641,-0.829168991567261,0.0596193876875269,0.472902419746028,-0.149940799514283,0.401896779140048
73,0.716077499162073,0.150726395980377,0.273674521709987,0.163961687263667,-0.557023383662411,0.315931295693105,0.276345275353052,0.695571348118338,0.706422349431284,-0.471042906711375,0.645836199476197,0.210193200698713,0.162979889402117,0.367755496923641
74,0.546047801507505,0.367764299300902,0.302254504926341,-0.0792247368659127,-0.383008284775196,0.0416457166235323,-0.308270227283578,-0.0276688009482167,-0.415706050894708,0.352365999391071,0.39996201253479,-2.00318495706484,0.281502537743808,-0.220173440445482
77,-0.291857237452215,-0.56662281192168,-0.623250946282328,-0.995915406893531,-0.830960702800688,-0.610574501833739,-1.49683320481852,-0.25481235652423,-2.76848260514171,-1.02267390545047,-0.93619720861154,-4.13496268355161,-0.699361225205561,-1.14762920184251
78,-0.170366070872818,-1.14210765186415,-0.248046606240407,0.0173700523378505,-0.848545783490019,-0.073484166073714,-0.108880804308474,-0.311875549907425,-1.34217657255069,0.0277076661829535,-0.0880154973575914,-1.64724792143368,-0.109940063619244,-0.581886695055444
79,0.470304568158895,0.646663492651835,0.646201833096774,0.439086361769149,1.35934642852711,0.873761370906003,0.342901735155971,-0.774645318531531,0.895473785960143,0.549966309586907,0.0335730473320146,0.313776894474704,0.20831084511152,-0.257252563313472
88,1.19437180208517,1.03309372377417,0.555740922239428,0.391411870414609,-0.378075788061566,0.343530114888004,1.27218590799795,1.55897035140386,-0.965544264387457,0.811028272609894,0.819531558951285,-0.961492604074578,0.759411109197227,1.39439514220801
92,-0.174332017787751,0.271391736291676,-0.221019311819523,-1.03242125201015,-0.587987708593555,-0.351192363387227,-0.952532667390955,-0.111848719385491,-2.77854967730019,-1.14642395335159,0.0750212046288219,-0.468164334105479,-0.197366649124375,-0.509261056247466
93,0.269861412333523,0.177213700574135,0.0639068228790944,0.738396126713886,1.06410609861172,-0.0137141633023125,0.569057839877309,0.0379947104129075,0.487253829019101,0.182798846001609,0.500616112440226,0.914939392875105,0.342259253556297,0.516322174757735
98,-0.168644079123312,-0.037528341081271,-0.231589429993222,-0.284979398872301,-1.35865813637592,-0.444909066604419,-0.0209138555061615,-0.207895123300385,-1.04195038985776,-0.0776496793593809,-0.272574858661653,-2.59866148575276,-0.153310425533502,-0.082567846435274
102,0.226772583143683,-0.56819978589427,0.212326893981671,0.488259849868263,0.210991694764914,0.419776859000815,0.450278144141512,0.241182161879296,-0.400634426262307,0.126526191435783,-0.0447135870487269,-1.85560993558755,0.373182298830694,0.56112067476484
103,-0.833627642272411,0.0529808591478222,0.16858771184683,0.021788474074654,-0.621150779137716,-0.663391739018384,-0.120433312194701,0.151151271798751,-0.593966912108152,0.17025882029402,0.0173599716210896,-0.237444884242555,-0.112168826848159,0.381421889959801
107,0.420190482215701,-0.495008816105725,-0.174745929203831,-0.381498009372404,-0.256022693958771,-0.445087070563994,-0.00310700310299704,-0.293994410272365,-1.275709669526,-1.11837254243226,-0.525916372192401,-2.06328228891036,-0.205129764644986,0.0225055819619646
109,0.102788897229665,-0.366943643249835,0.315455246958227,0.00257202341889495,-0.231662326067934,0.147909559171378,0.322173901181964,-0.0517107299769337,0.776356326848919,-0.0523634021650732,-0.493813762905961,-0.653678431220355,0.334662108874459,-0.523692531903551
112,-0.382999976163,-0.428324989732359,-0.271346381074801,-0.0689913754096995,-0.497348510440066,-0.528645125651273,-0.310004364980739,0.0253511775932824,-0.0649044865892919,-0.110312110770151,-0.203980554767479,-0.382294806510869,-0.104485344894207,0.117667222898402
120,0.0148977018889988,-0.540855035451125,-0.231204015755013,-0.364545817483213,0.243370519486605,-0.0228499253903663,-0.261795647317549,-0.152052027917925,-0.918084616850153,0.111355851271502,-0.0620456824214345,-2.02127923982924,-0.227093689831894,-0.400080785195271
123,-0.0501470265339486,0.547317900838223,-0.560732124019522,0.609029717000914,0.414725547324675,-0.242831552457138,-0.241364506040897,-0.718611683741054,-0.831213950390406,1.09446467581712,-0.583203809755461,-2.3311909042909,-0.487177966427362,-0.288829842020331
