"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
162,0.883330751100966,-1.00681378662086,-1.01767155426464,-1.42383285176593,-0.577793770911756,0.16434557287082,-1.30117004636592,0.113453271353036,-0.623218686090118,-1.09537368346706,-0.100850587335143,0.00438504629121349,-0.393850602358428,-1.20372934372913
163,-1.70051982245702,1.08814986962711,-0.389350793405215,0.920238435815264,0.5373984926872,-0.722894340017428,-0.457259074178227,-0.713551883813258,-0.891779866231337,-1.00944085755813,-1.15763327382083,-0.387995945850563,-0.41561275684015,0.0749467404837332
164,1.04121480232652,-0.687886737010326,0.90076402214593,-1.86875627425987,-2.82503794812832,0.544807628401052,0.979688669517368,0.34395711817666,0.263809325437023,0.843062205766253,0.0146043442397654,-0.307423629609026,0.163051212548681,-0.462299218548792
166,-0.881689458577163,0.459317283459665,-1.31889097895141,1.16726433082069,1.16844927668875,-0.529985699525145,-1.28443576347999,-0.507030678414279,-0.58064927754336,-1.86317410464299,-0.775120145389603,-0.227311504634414,-1.31418025719767,-0.362940522689788
168,-0.643495522308094,0.0245257305821117,-0.791409597137779,-1.52123065966765,-2.32114345841732,-0.0779989166438,-1.05133729491202,0.101668828631621,-0.613544197133634,-1.15050312049525,-1.36842644868234,0.0150078862184772,-1.81221573557579,-1.7455994331683
171,-0.40522397757355,0.0759985080981519,-1.37407372584671,-0.887347224022983,-1.95979576307862,-0.268547030597007,-1.49039111101853,-0.324036203051241,-0.597187471485907,-2.91820066783783,-0.827646613003745,-0.990763847982343,-0.88202982689559,-0.992116119990502
176,0.855501651179412,-0.28395319137433,-0.5641907164934,0.00540951251490779,-0.965870881727898,0.230854535069577,-0.488218571664815,-0.0545944807323893,0.205622807115894,-0.746280200483472,0.36987031914725,-0.542258966404231,-0.412952243074004,-0.842733039470788
178,-1.07536087894275,-0.527537852543024,-0.5603211969763,-1.88391976681937,-2.31859251771905,0.228303027386785,-0.263570518997981,0.222783652749169,0.0121723363368319,0.499205124956823,-0.314884156571595,-0.848856619259454,0.326093218326286,-0.134164006265964
179,-1.04736825159325,-0.573863289721426,-0.419143840225145,0.271392163215331,-0.010882081974052,-0.237779406570787,-0.489188212105039,-0.270824295723459,0.0925805519099579,-0.249522200392493,-0.622887312250823,0.16396089293166,0.928991119054931,-0.332640736836883
183,-1.04657782955903,0.389791980938714,-0.410103002642434,0.229088473793392,-1.75898714663345,-0.725122653338302,-0.304656391804202,-0.576011612851085,-0.251082395739569,0.66804578607187,-1.02405072546285,0.658168022066385,0.0688186383016144,-2.16584330295143
185,-0.371688796719368,-0.302006739382723,0.549028244117478,-0.650466430747696,-0.960871812766828,0.114509557812,0.206622884460117,0.15507340364491,0.194883057008508,-0.602347017080853,-0.136866483346332,0.76614208032372,-0.713990023126139,-0.358804624496777
187,0.758033795940674,-0.0962734230830684,-0.530066703632715,-0.630503381416561,-0.097838357851907,0.128550709714151,-0.240132623365579,-0.173060251479804,-0.270417989652094,-2.47195884020836,0.527589747708118,0.184873348372397,-1.11470935434589,0.797381502238476
189,-0.607532817873768,0.593404659474042,-0.0135959906649717,0.236457513424739,1.06245124050501,-0.630804051176206,-0.102169981888293,-0.30273017386948,-0.591017930365031,-1.68784291831627,0.0759782669566359,-1.20488343839968,-0.687961473623948,0.608807965368262
192,-0.0694569847951073,0.378603267497115,0.170342011822459,0.7628978292111,-0.326017051000053,-0.28930531196601,0.0709287739144276,-0.314573156362605,0.126732630554165,-0.323977552972614,-0.27494884023691,-0.121753937149294,-0.0514419302703607,0.1015334671477
195,-0.570303318976081,0.341635644907929,-0.524527732921827,0.180398617436618,-0.456822065339127,0.180462906232483,-0.367422584755917,-0.0905846217710235,0.0399455890216164,-0.432076935727452,-0.31853283596972,1.14264033868167,0.398946278763615,-0.241904710467577
197,-0.433378526864019,-1.04239721415098,0.392059922519385,-1.80661193288363,-1.19801953630083,0.180703291707674,0.747594764235442,0.30879572594481,0.46881640865166,-0.724814610689994,-0.0165448156194823,0.473040467593005,-0.929005995737736,-0.571049244490399
209,0.741994645585177,-0.58220616550377,0.0465592657430993,-0.694870356239938,-0.951468497995894,0.462596004154971,0.149950575468952,0.355032533484074,0.646152298415152,-0.954823721288178,0.959929779810666,0.301053028822267,-0.0160328894113173,-0.282728675828177
210,0.424500477302893,-0.210447472182115,-0.287025238697791,-0.654042999656237,-0.35867818413692,0.288142597387987,-0.350763070504363,0.103497039460504,-0.0947893936384931,-2.17683293112894,0.10157011877453,0.732556372786435,-1.35213418772508,-1.71568861825729
215,0.30760804658644,0.391358333813693,-0.694234330803093,0.594707517958239,1.18459553584106,-0.190955202546711,-0.909661301484796,-0.296350370000975,-0.730537508227339,-2.276417540854,0.302681574266868,-0.66166986514157,-1.95679464852769,0.399463806110482
216,-0.0798325277259145,0.380025212284898,0.702053134566475,-1.1808105103865,-1.13311170011028,0.0130654598497148,0.706264017665472,-0.148701411645492,0.1733690676058,-0.637165427864038,0.490298466294935,0.280377473311132,-0.515910193955895,1.48948317093007
217,-1.81839004001821,-0.719925562855638,-0.369256920288576,-1.12055119309737,-1.41638470390943,-0.0243586523324725,-0.369773353250674,-0.0208162174980221,-0.509288023254103,-0.104401278711143,-0.256188988333441,0.0500942372989633,-0.250599098502326,-0.644824411160006
220,-1.07935819295415,-0.201303321291324,-0.907899987580078,-0.758570956478311,-0.975147771290888,-0.484848444309742,-1.07291875500565,-0.340965725495231,-0.551905247283676,-0.727412698756198,-0.742611410244706,-0.04573718658237,-0.278963906829108,0.130694986029682
229,-0.185460798294245,-0.0812848120550812,-0.307007030747137,-1.28639164282966,-0.8076256676026,-0.270199634385243,-0.568450500809776,-0.409227901192762,-0.0302520067282138,-1.05027508794539,0.130433558447656,0.0165686764985314,-1.23499319624327,0.160185390157517
230,0.728733503870057,-0.215464721430894,0.798396405977251,0.053194235653109,-0.557867097571604,0.602790912202297,0.658713672611064,0.264407818455401,1.18426598682961,1.18727726643977,0.985379026285274,-0.627332535126979,-0.0204557768200079,-0.516115645079155
231,-1.25339808035906,0.370590025140119,-0.99769645439763,-0.422274981257661,-0.161358425527435,-0.719899808076046,-1.21023378636845,-0.344138235936405,-0.177259935239805,1.08675688187709,-0.0565908683589011,-0.546441635135744,1.14273145494184,-1.14674328759643
235,-0.396802811564118,0.633233385886459,0.339981249796321,0.595577693524631,0.45330881981109,0.768785796046296,0.500895944707129,0.619197799091072,0.778093099677516,-2.23407665084994,0.311115729514684,-0.653959100951382,-1.34097994971321,0.558725858979783
239,-1.03729786695826,1.56875257249066,1.5350778226812,1.76412667018993,2.19057947449152,0.0742670680716839,1.48478253416077,-0.152986459970752,0.399506954949301,-1.24622697660524,-0.133952069932457,-0.110069976854648,-0.130827346280201,1.20380241410947
240,0.153477203248913,-0.194660905798115,0.774770484477771,-0.55241153564828,-0.0133163580419536,0.123739335504862,0.493081855533283,0.0980315601485963,0.991008635233031,-0.867423770962986,0.133597701933902,-0.900064005158858,-1.20591348348469,0.0235654499714416
243,1.01705695244639,-1.23341395246577,0.961058284027921,-2.52307922813544,-1.78083134875309,-0.232717841326107,0.677427118485717,-0.130109446561129,0.36540623522591,-0.390123985355087,-0.352715752875728,0.41160956066414,0.0289685541482884,-0.373423928088315
245,-0.333508230590614,-0.736269440835563,-0.414597880411759,-2.18442980841191,-1.59696277127142,-0.421608439343159,-0.283990807743922,-0.558646599483014,-1.08035155776379,-1.17267574144508,0.332846666462903,-0.196031636492278,-0.657670795021659,-0.204029538454695
246,-2.20278686442957,-0.6315066593459,-0.65342415693311,-2.42209662671708,-2.55390347883432,-0.812703917108368,-0.68738512413322,-0.755716796959608,-0.738580657906405,-0.409225389162839,-0.978347934416111,0.652167137523375,-0.308410257667088,-1.41464708271294
250,-0.461226125282811,-0.755645176291221,1.02375847419233,-1.32591310982848,-1.25200231865138,0.300578555315795,1.34819389645925,0.173201517908727,0.612253760214874,-2.10463493591619,-0.206683335296814,-1.14561425611322,-0.260414276947623,-0.251159248464846
252,0.120422223442646,-0.484634258954669,-1.57203418797848,-0.142567412592579,-1.02759021530658,-0.226552351085171,-1.77619803337893,-0.250851638170023,-0.81187318248254,-0.666269361036986,-0.294687006220757,-0.536540949403184,-0.75863979196332,-0.149387874901489
253,-0.32652613195591,-0.725226455148535,-0.735323473461455,-2.14094407821457,-1.92586953202069,0.155501945097726,-0.709385055900431,0.0270569728501437,0.128329684584091,-1.48781427006537,-0.636527662383051,-1.19361292117885,-0.0181430740518173,-1.36936319818829
254,0.156450446276142,-0.239397713754839,0.320274009098557,-0.207637845201933,-0.909323704286196,0.230482791316068,0.388598859533946,0.37274012052117,0.414902337698396,-1.39040343622391,0.0822984759539782,-0.637970042145838,-0.0279922537751296,0.498347967190067
263,-0.920238781246737,0.772059893807901,-0.115909649723312,0.991134921411611,-0.984986242823125,-0.144709176807323,-0.229841597055522,0.0161632075979502,-0.0177223148037318,-0.239801621171452,0.504699784813831,0.241376340959422,-0.609468042661522,0.918754306387339
266,0.115275917680598,-0.0599658019925092,-0.434454223712893,-1.27217577206529,-2.3581189384996,0.0588542168409117,-0.53666035107113,-0.125625184680409,-0.128719650682383,-1.01180561071412,0.399603132816513,0.271914153697864,-0.78845181920705,0.0103502218355
275,-0.659367687850102,0.807599468111248,-0.827125975476632,0.641035047189149,0.43589263080476,-0.413079719885556,-0.64506067949715,-0.532421471047926,-0.835083196479954,-0.92491371603948,-0.86437094779914,0.318014393455418,-0.190216051816332,-0.0957760886511125
277,-0.891414137216578,-0.952430745043324,0.358774783988813,-2.32118429513584,-2.71955176107026,-0.0844400501533007,0.485708447501926,0.0513631548008467,0.191697008776819,-1.28545509872817,-0.524165791011692,-0.167793594291002,-0.404525970101541,-1.40817613084789
278,0.596641106598615,-0.146999404336803,0.279040514076811,-1.10088765482168,-0.215474730203125,-0.0812409173843863,0.622060592986333,0.122649400932558,0.290307065437735,-0.393825812908617,-0.842582129277742,0.0251518350824594,0.0177962557551063,-0.917388873264484
284,-0.387128003698355,-0.547656476393133,-0.484968076095425,-0.987422809415771,-0.855030996414839,-0.455539117628871,-0.786047439910642,-0.166477890672004,-0.267088931435185,-0.622760482461757,-0.508713555202287,0.575004846526851,0.00351728109784497,-0.333908645892984
289,0.477427888142021,0.515675316597226,-0.774103759826124,0.198775368146778,-0.0883119280408838,-0.0595440827211911,-1.09325174770688,-0.0609480519621862,-0.76329345142006,-1.34589000716225,-0.157877547531042,0.299494102682723,-0.605177145770204,-0.405566840252388
290,1.04633392348157,-0.0836814003464009,1.00270841355677,-0.68848333774292,-0.28045015746447,0.40383212204799,1.21524358245165,0.558867229407504,0.403175063569262,-1.8127858034574,1.16969722236489,0.50820108791013,-1.11609295821509,0.524517406793493
291,-1.52330064938817,-0.814119511689786,-0.757548657919246,-2.66767951264371,-3.26504979852111,-0.457820400453072,-0.727409483121553,-0.59205384748462,0.32374743164235,-0.286187036860349,-1.31533935331175,-0.141476285081371,-0.688436764536661,-1.79234141807668
294,-1.57087836249123,-0.858054978108284,-0.27329237965508,-2.01495874431459,-1.76883850171192,-0.387747197944034,-0.199240325096433,-0.447642524755084,-0.238264380050671,-0.522938239402227,0.0568749782159482,1.55250638604252,-0.099261730821438,-0.591767980137256
296,-0.219123197676248,0.499104904251132,-0.19103727689087,0.172743662576857,0.00305011226258527,0.0368657666551039,-0.0911003532924617,0.195553870692524,-0.29485824661469,-1.93518158202197,-0.524635583160713,0.166160085637063,-2.20529069232384,0.332815598309216
298,0.100857419078491,0.602830911605555,0.469017730589289,0.581677500020161,0.612702985344641,0.492387980377791,0.531642042914692,0.578515681569581,0.760342312835691,0.067160073855023,-0.343270212265487,-0.94106200139913,1.3376950147057,-0.0948346136368284
300,-0.284104161048987,-1.11849864799253,-0.363364738159119,-2.57267768556025,-2.57838697082426,0.144546551414317,-0.536465033792719,0.287318774952183,-0.181376150865099,0.453224953081376,-0.321009593701827,-0.428091949165157,0.244998361312598,-0.890919746645458
314,-0.572557231543895,-0.618060194009082,-0.610658984069383,-0.848077938769635,-0.601397775832633,-0.17759465377755,-0.621955549538609,-0.232932056093542,-0.148440585068892,-2.34916432591399,-0.406495139827271,0.194504099542544,-1.2445633990447,-0.892118827776763
315,-1.07904391507487,-0.815590121647899,-1.04702893395581,-1.79832141020709,-1.68658184922683,-0.541602746870953,-0.5915775934327,-0.319327881228196,-0.53078289163267,-1.66144841375483,-0.918397461000951,-0.404603726417102,-1.27010157157925,-0.54815195224452
317,-0.825337987471075,-0.520353965328883,-0.17187452833757,-1.37875693977988,-1.96105113646839,-0.55547763813101,-0.192660961431434,-0.479141065791324,-0.371512720034336,-2.03873248161801,0.0385085234756708,0.0768230639039534,-1.21261879435634,-0.446688554023185
318,-0.649971701441684,-0.826774771766474,-0.430962702977203,-0.797912058368859,0.0201248191428087,0.222451630139107,-0.203239678007057,0.137634189767433,-0.079994783408477,-0.558234420210713,-0.398816206585785,-0.274440710569655,-0.557203981348594,-0.373189940031226
319,-0.441269166417132,-0.362345156571361,-0.562304865743647,-1.15354695503618,-0.966727606432873,-0.103766413792975,-0.504519798494919,0.119186471998487,-0.231270002665159,-0.584230675258077,-0.0327055404997313,-0.695587062867396,-1.17054688404484,0.0981649272715008
320,-0.076350030379979,0.421888241768796,-0.808207494963525,1.02656203114239,1.14118371905445,-0.0386779197751301,-1.05701334987178,-0.00103321460729891,-0.409539181580455,0.803491746316531,0.054230332565977,-0.730114948511837,0.595727983702142,-0.176575847798342
324,-2.12260493099557,0.467095785662596,-0.937052083768763,0.739310797683894,0.548901246033654,-0.209516030778962,-0.710373370763981,-0.0907062858552392,-0.455090407508297,-1.32324969095269,-0.822745392406844,0.2741561295266,-0.572162703031466,0.11994308747966
328,0.588104530461491,0.769448706196935,-0.794363193689619,0.191962983597328,0.155333887209829,-0.897081736005695,-1.30074017642014,-0.824612641254907,-1.00350240411808,-0.772351023815046,-0.06739864392091,0.428676039547426,-0.593833603577058,0.31686887689418
330,0.567379073068858,0.419871307741372,0.134136842359222,0.671798330757707,-0.446694428412103,0.36225941751095,0.536962494947652,0.215074620082207,0.303624524518325,1.9561913253585,0.738684733216247,-0.773085408669729,0.126409031833665,0.593522967364336
336,-0.00300914557002451,-0.471035962424519,-1.0331696011757,-1.37647349703447,-2.0227986631982,0.443532892888766,-1.48946589872879,0.374065266315396,0.3356600172431,0.3702681191802,-0.498644284505078,-0.53203224661663,-0.220825881131773,-0.849985237622433
