"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,-0.324055956483233,0.392668108553809,0.127100713350672,-0.000540440812998538,-0.732235136726981,0.13282403559009,0.213982605138982,-0.0970671469526232,0.184394383847925,-0.223631561980204,-0.196809277427392,-0.45947699257963,0.327097519882704,-0.541139906819832
81,-0.564343822873055,0.170586309587888,-0.0254684571019917,-0.93001939319085,0.244661153989553,0.0282985672820821,0.200623981790145,-0.424691934863744,0.18391328759483,-0.331836998271461,0.494861035275164,-1.52697887153381,-1.00004664809104,-1.05549867711034
83,-0.169046278322723,-0.512736559905627,-0.376226349712009,0.667105686723119,-0.813787898987795,-0.274416542318386,-0.256755184223515,0.160094453926711,-0.302733607775489,0.154304839627347,-0.0542668741362545,-0.010147076509121,0.06337288995118,-0.795492564558961
87,-0.195254206640673,0.0634267550218823,0.259011523076978,-0.332816425064759,-1.1083124754496,0.275063463822867,-0.17989406117872,-0.0582157468455554,-0.158818568613502,-0.687907672743529,-0.160231384794214,-0.513039233846101,-0.334067238340102,1.29827248965613
93,0.164602787878262,0.518734353659785,0.514672421259496,0.50627585323928,-0.169766905576218,0.0496319760147454,-0.613131768615557,0.403698601772993,-0.649941707700415,0.156820271389822,-0.585079932218423,-0.604932358525397,-0.0464563883772011,0.133849021703052
95,-0.172479161374964,-0.259982263329255,0.0521779117251732,-2.17824570761453,-0.868105576789499,-0.0857417658948745,0.447818027597479,0.180016945719283,0.553931443536887,0.360312834241994,-0.112326640421207,1.03217141645047,-0.288010751543781,-1.37282289492584
96,-0.0783920097781631,-0.258877044175679,-0.0281985183996926,-3.41507920049129,0.795988122665155,-0.187086689085209,-0.600816230750194,-0.292398059928832,-0.86792108842718,0.52380115460393,0.146738156692492,-0.60168098446684,0.3322434293168,-1.18451676384041
97,0.11373664353493,-0.444645069616766,-0.18244446398518,0.82957691410868,-0.155139928565988,0.0601724099283498,0.0570789732773726,-0.615787200522512,0.29819138119298,-0.789899230213148,-0.318287901640634,-1.06151663562315,0.268990333682985,-1.74192550147996
100,-0.89842295612974,-0.576209881352436,0.347708142257878,-1.33877543702089,0.208770910188299,-0.428324721895964,-0.166761298144268,-0.649689330050373,-0.181440623636507,-0.324701265074236,-0.0980535282490526,-1.84515431434691,-0.343128618003095,-0.406838524322102
101,-0.863208671710878,-0.822730759538551,0.0465102870638575,-0.14382340472775,0.00904653205957978,-0.428528912020409,0.473872887951359,-0.316340931341752,0.651201311842403,0.214780092247686,0.0547985027765415,0.580184966270725,-0.4644027546773,-0.338414042715445
102,-0.0923930957373937,-0.655148930577569,-0.507469190914577,-0.62959845388727,0.167063721499413,-0.0909086744706679,-0.392858718764776,-0.33620390620861,-0.543772396510763,-0.389969661379704,-0.596596431074366,-0.921558066537922,-0.171328181128132,-0.522022940489961
103,0.07941349238569,0.743356448034635,0.384399199422803,0.867943494174818,0.0288456120953815,0.758244278675858,-0.178682750654221,-0.374245405687985,-0.0738409906667397,-0.322033093407596,0.337776083682809,0.541164623119785,0.0885145998869199,-0.167416683642078
106,-0.686219704340997,0.275800446192928,0.385599762024258,0.106276345292304,0.0644426949459578,-0.0417021403607309,0.0862642844021366,-0.121283846137881,0.140273567160526,-1.08572085474956,-0.164149787266082,-0.380897788064267,-0.155724060128402,-0.424749982907382
112,-0.16562439307137,0.481736750102923,0.140661890248646,-0.544367349114444,0.296365659821024,-0.123826717458125,-0.685582052564373,-0.00782759813203938,-0.344758793040463,0.216915460561918,0.340796859864667,-1.0661644652321,-0.525806719605418,-0.285166055924008
114,-0.250811622063189,-0.288005241127526,-0.32959586778227,-0.688474369814683,-0.505355337580093,0.0567240359668475,-0.384546370662893,-0.333979153131979,-0.464811964148984,0.346491899364196,0.297692606604574,-2.00572235194368,-0.444682445834838,-0.72169060598037
116,0.0783813136543284,0.237127336584607,0.101671946890263,-1.48179534401166,-0.514861927592381,0.135237159240561,0.215860847311067,0.469221365789136,-0.0165942632761229,-0.358540897197564,0.0495166024171111,-0.93436646033353,0.34175060665275,-0.301601492773129
117,0.420240206798828,-0.130568299698967,0.71617363180124,-2.0943112462322,0.0395464395179556,-0.300688240354618,0.412928042886085,0.483827633485799,0.461321485266424,0.924993980471007,0.389197841898039,-1.17137079081017,-0.021860524961569,0.0835198309291489
123,0.317524504741789,-0.404419922828497,-0.0786602830753945,0.0826613717618715,-0.968783392104337,0.0299000770833674,-0.195435578461611,0.50727032390167,-0.330440733707854,-1.16641487488088,-0.82565638920077,-0.394547001713296,-0.266662847968944,-0.603183212642835
127,-0.502351591484939,-0.830652743307802,-0.651630879135073,0.265307492184566,0.128819694156734,-0.13028549853576,-0.669225429305876,-0.377658256049483,-0.690199053686028,-0.0444011529497693,-0.244530505290025,-2.12319125217285,-0.349838055937229,-1.71868038967251
133,-0.801174941684791,-0.971324426665556,-0.677205233653251,-1.54835971707919,-0.447582045474379,-0.667522310705196,-0.136390965842496,-1.03809339358955,-0.347869819243623,-0.314763713479703,-0.245224356226472,-1.25692705970237,-0.75131856810305,-0.852133308436162
134,-0.241370627401986,-0.555492766382108,-0.168553230061679,1.26857460509072,-0.221554659421885,-0.110044747112948,-0.282724714811504,0.333245029591656,-0.567165798854972,-0.0843220876714403,0.137677806614266,-1.87720100567022,-0.0827820888219822,-0.122833423070222
136,-0.146057129552737,0.37606652594369,0.324803334141012,0.684873879481838,1.16885358582398,0.220552071609244,0.178993667334998,0.667022339679288,0.472678247788572,0.916218476496507,1.31940799579257,-0.972900186101824,-0.625182120080102,-0.733251602040207
140,0.214142008609041,-0.381518274400195,0.175365402729873,-0.376601593081774,-0.236924124760746,-0.328787521404101,0.147502263805068,0.376588717419271,0.383005355570346,-0.323938920440527,-0.0543494446591493,-0.187095297525342,0.272507951453978,-0.901220011496275
144,0.676142910587293,-0.521834184124915,-0.339355283391979,0.454920176087594,-0.523052923034907,-0.431522527320559,-0.596179644572701,-0.035647765192706,-0.187795604431612,-0.4265821326025,-0.293585088648025,-1.10413792611671,0.377053227685037,-1.43937605631462
145,-0.248833925053858,0.344902470018297,-0.0355174961147123,1.36304127439724,-0.11940860269645,0.14255977385592,1.06899664564191,-0.373355675736867,1.41316592686098,0.423233536603623,0.738235295215458,0.250975489243199,0.037114047332739,0.777052058292512
151,0.670215724651085,-0.143300088597055,0.198660331553451,0.769174184748739,0.683066053912746,-0.12422477985745,-0.405714344544961,0.65269477075336,-0.462853553778755,0.598220938464292,-0.74038058266255,-0.22856398520949,0.647198126667079,-1.56888351516685
153,0.390090366698029,-0.0365859142876736,0.600475266224597,0.37774404597428,-0.437779154816964,0.06609925181198,0.204119506618156,-0.0762234108769236,0.225406755166842,-0.514665192717182,-0.101795314139536,-1.20348085162756,-0.0596846072322453,-0.353088758036975
157,-0.0917004194861707,-0.544197516685837,-0.231692881560622,-0.322258772789085,-0.212436047831538,-0.454463329846888,-0.0837310116986695,-0.434432966844654,0.48303360993545,-0.872645615773251,0.013326902906594,-0.0232628999918909,-0.327279430459696,-0.482645143891705
160,-0.636648260389014,-0.1700331056008,-0.58513590817079,-0.153657389658405,-0.0493790192177804,0.115449306552423,-0.0317755372017533,-0.558244678133482,-0.195497734351313,-0.454899321143622,-0.0232220434945599,-0.0192401421472378,-0.744155957419004,-0.0897011595498684
164,0.0651084004801134,-0.00536594080097475,0.365006792176951,0.492909650565422,-0.436998189433759,-0.0745060485243188,0.39608709726741,0.411608834833307,0.647897150897501,0.173560061876144,-0.247750098377429,0.281016923994991,0.0175583301313452,0.326811010178518
166,-0.578666352093,-0.450085690190493,-0.0104030836759064,-1.80603443695993,-0.261330831914451,0.0364453460630365,0.24888486309496,-0.223715114390939,0.230068155237403,-0.425545240915924,0.33204500495843,-1.18608029265199,-0.34851991336691,-1.42325839583245
167,-0.794954248645462,-0.456975482363175,-0.327878533345085,0.231343862626363,0.439709995234854,-0.202255256603785,0.834406960047704,-0.606351665836371,0.71353848834258,-0.520951904293846,0.576049022741282,0.317621180823619,-0.929331595137852,1.39109879482952
169,0.636869152832299,0.85140553947129,0.330356951004765,1.53840358750542,-0.757792192988454,0.129165033488063,0.304967468644646,0.205523988030486,0.745125392302492,0.0622797450127457,-0.465745514845764,-0.624857933402837,0.5006512995646,1.68353813804163
170,-0.223585659470521,0.886391069729965,0.300553961132363,-1.16555836691639,0.275495510038225,0.543105793191958,0.366115074418038,-0.656850762545529,0.0815805511230623,-0.375436784286865,0.363588480041964,-0.355172704928183,-0.527557320432247,0.0920326453830966
171,-0.504725864651048,0.0330971071226661,-0.69416248327857,-1.23303172954585,0.33074871401422,-0.38083967789024,-0.152172257745557,-0.408860456697405,0.215919611609126,-0.16494001126489,0.0178727314512073,-0.614642166926902,-0.128288952029499,-0.142231020154447
173,-0.492412471839388,-0.78055757183197,-1.06119911692685,-0.483628312967504,-0.153569288091876,0.00397832046357386,-0.603537310178225,-0.815164333350316,-0.463713228102376,-0.241889523274902,-0.792773553728279,-0.795982538096789,-0.745076974081525,-0.275573835620088
174,-0.414134383677133,0.123323001639525,-0.53571801180521,-0.141252102174945,0.0226407878803353,0.101446671938166,-0.257274171949302,-0.629745806629865,-0.425659334116794,-0.28611382317539,-0.0145911768081042,-1.21815617005224,0.157022800614285,-0.630150004025319
176,-0.361239735966648,-0.640464745884647,-0.377136001612794,-1.30850227472266,0.67111572731343,-0.2367466825107,-0.446825088340716,-0.0723996626692556,-0.534932561947325,0.852445514509732,0.0704479071800194,-2.14534886848048,0.131406077755935,0.172554700024756
177,0.372597205567845,-0.464437856753894,-0.0256217807236261,-0.635663047625114,-0.558294769199449,-0.0455939215100994,-0.088383710771691,-0.327873207780853,-0.180928058970179,-0.10646464060002,-0.612488449502248,0.143904382745125,0.572538824733804,-0.570711138478602
180,-0.544628325048184,0.227665162618781,0.034508830273606,0.846815766878691,0.145052700860308,0.631654856732166,-0.18363091676179,-0.441725949195975,-0.0307558075863487,0.190587300793721,-0.273627590579498,-0.740778879996657,-0.24794357687893,1.23753771837676
181,-0.473587749903295,-1.48266305085869,-1.28542395932393,-1.7267143977305,-0.612223782437008,-0.818304369392042,-1.13318522128565,-0.748528142684703,-1.36205249514552,-0.275785405624537,-0.137980252180296,-2.50358223335867,-0.00769595231574544,-1.63584083568489
182,-0.771354642343992,0.170439716480992,0.101032918177228,1.12501610392484,-0.746682238294299,0.366243464087434,-0.400337114620894,-0.925631973036711,-0.644760584843904,-0.697386723024754,-0.109214024922124,-1.36614199422562,-0.628822449654825,-0.644159124016038
183,0.351489799859727,0.699284329190589,0.939273925341944,-0.49219112086039,0.592642435487308,0.572437677602349,0.542797065058216,0.82293200980012,0.456409395212612,0.954302897268175,0.0875417294092007,-0.909137394318804,0.46719013598419,-0.440221293123539
191,-0.175465796857759,-0.61467849289267,-0.450171386795237,-0.728494333589248,-0.734055483709341,-0.717524375688511,-0.5667973081773,-0.113290899380418,-0.685798097059108,-0.372524487878079,-0.965984892317298,-0.36389854777647,0.0369742472345578,0.0711401326246296
193,-0.0140984267463468,-0.315494947788638,-0.257919648777548,-1.05753593731861,-0.0701841688838116,-0.410962304947125,0.392333905057767,0.0749229467372271,0.816398170032742,-0.437677912830855,-0.412771010661641,-0.970291849352824,-0.0895631337405376,0.727148217416246
194,0.200151543816748,-0.490030821037339,-0.724073630261386,-0.452933310935451,0.22787131716624,0.176364818231402,-0.0754473496659418,0.516250315557198,-0.666494640805114,0.411932667687853,0.135777853817936,0.811189205816678,0.116390878167049,0.162421287074652
195,-0.105276812462618,0.0456092309128945,-0.204679760382732,0.0292409680952134,-0.81076398250141,-0.276460238098738,-0.829403548666998,-0.649622407522893,-1.12468647141026,-0.233122878438007,-0.654126631803837,-0.244564113924644,0.0192707672586296,-1.21883424739815
197,0.0421020641166246,-0.391997244342073,-0.260363341148429,0.29578247721087,-0.280655424541423,-0.311753215362035,-0.696643115359258,-0.560835474529188,-0.744153090533176,0.695563659766311,-0.609222912303807,-1.24928181876078,-0.430689918897504,-1.48414460185407
198,-0.355879089046562,0.603833408603456,-0.00905014138579056,-0.754154261433419,-0.773986537884743,0.334430886356408,-0.474356716087387,-0.352457578431223,-0.705995365125283,-0.841783374854137,-0.807557498061544,-0.0523617670763103,0.190137288719388,-1.76362069466435
199,-0.105134542768181,-0.400517386649516,-0.61688853782511,-0.217193897046497,-0.920090771942621,0.338608744873088,-0.29155855272297,-0.0874894574427677,-0.257899226689286,0.138626196875585,-0.347994223141528,-1.21775508764275,0.158586995654137,-0.811418240570382
202,-0.166309543776085,0.274786869445264,0.402222781836763,0.215296352947358,-0.561014074998507,-0.0209173912898593,0.446534191549479,0.200113053511421,0.671043775839861,0.070778117837053,-0.217722873144816,-0.718590751613807,0.0601667634971625,0.399563722643136
207,-0.555037835427661,-1.40945454250055,-0.66880834901488,-1.15253271781186,0.570080129267225,-0.241817286723589,0.127912319951178,-0.778612686132343,0.251145658113838,0.577113819058661,-0.0137043715739394,0.331282452367699,-0.335039726349597,-0.848579146305189
208,-0.226577639815629,-0.879138779142979,-0.176501297759183,-0.763708596799644,0.487513987011939,-0.580711631390132,-0.377877311382674,-0.0876860801989556,-0.357261370348901,-0.845217038086444,-0.268911629800851,-0.347330833375321,-0.178577799962438,-1.02196272937412
209,0.451356987560202,-0.70598710433068,-0.959162513035242,-2.71684068603382,-0.880311816078582,-0.793333659455371,-0.969793709413633,-0.569373552939171,-0.786675266454012,-0.676340006863969,-0.618483801302763,-1.44326892117232,-0.17218621774071,-0.848487203952046
211,-0.647084592280906,0.360754912851465,-0.208048793334721,-0.512973950071164,0.28046603938278,0.448850340813978,0.201319262344149,0.109183281521573,-0.301260586716809,0.2223114163371,0.531744118756401,-1.7302930723761,-0.859065870799678,0.351849911253012
216,-0.754262034536341,-1.73746463369256,-1.72250500016171,-1.15106916652652,0.101107476418797,-0.828609010481639,-0.447914931854348,-0.702470107383058,-0.492093126413565,-0.0784594647898974,0.0435667454079669,-0.312669822015017,-0.335137820192652,-0.33322176916318
217,-0.0167131949522909,-0.181179015384431,0.50480528446873,0.32127916244196,0.135763202108652,0.091801386248793,-0.213771135416325,0.248242768075623,-0.253634119174821,0.199084000714675,-0.300373534065298,-1.89246298540819,-0.421727848208491,-0.94653711758337
218,0.155581807610862,-0.901848756361505,-0.805296031865776,-0.547652845309405,-0.460749975578282,-0.803420180486692,0.238793299401996,-1.47558529066268,0.352561274280454,-0.508023289892582,-0.52451081757995,0.881004377476388,0.293083269130356,-1.01614295055162
219,-0.0493471154313037,0.757979595849077,0.494275954755762,0.441165541810097,-0.0564375862165874,0.145920184009728,-0.531088057523648,0.450636379114509,-0.556746738650962,1.30215156405623,-0.202741990052844,-1.49872810013333,-0.172912068079836,-1.61548280073334
221,-0.539063399888373,-0.374180252697296,-0.815044974200711,-0.0332386572722006,-0.0672919422032091,0.136602748676621,0.262666372641246,-0.365187889862871,0.227765976600836,0.0536507739339938,0.452517912292767,-1.00140692018518,-0.0913915688612572,0.324669305933862
222,0.247587957739615,0.824693832399559,0.665525173911975,0.13095275872237,0.314843544084161,0.126208954133925,0.466601002204967,0.354334166894295,1.12728994753083,0.0546170365602612,0.0438902226224962,0.701310521371774,0.413350479816389,-0.1466913789157
224,-0.312896014850824,-0.0254677782402499,0.1722136198316,-0.107672409820541,0.0921934653196062,-0.39266574389102,0.206819483345253,-0.223221688611721,0.124512882231149,-0.235009864628756,0.0350896050177813,0.0791009929675272,-0.400729584514232,0.458923077305044
225,-0.0941242256816284,0.126775459569954,0.304093808561373,0.668572478751879,0.537717192664596,0.00558646719214497,0.865849911674001,0.0790417441464085,1.16619777393398,0.724792730716583,0.645307116085394,-0.599810365471409,0.0765990633063883,0.955966310772603
240,-0.600295216499574,-0.702496096528433,-0.682134084984333,-0.854168135063736,-0.116976119989761,-0.843477892269769,-0.846389971987461,-0.446827257968856,-0.647727139188908,-0.0150627114797339,-0.314744700977361,-1.35951286095889,-0.24577002953885,-2.38431818584143
243,0.197957185270152,-0.622769288308178,-0.309632234909923,-1.59903159077135,-0.80759670949386,-0.481608219148869,-0.0538465881237362,-0.282694284633283,0.189321831835728,-0.561136159417409,-0.5256801904219,-0.169748671932678,0.0164464070863002,0.649238131540115
246,-0.244541432319239,-0.972298355631143,-0.452786594581366,-1.85930712199366,-1.24499672865173,-0.0522544406928356,-0.930681818480404,-0.835893222159052,-1.21069844870269,-0.394520684378662,-0.918030677529125,0.076534556969918,0.6111653401054,0.333492079682504
249,-0.620980869182599,-0.668287817817359,-0.10109024714217,-0.00535976328898802,1.24306568800837,-0.253383293169939,0.881277845948221,-0.618002390304514,0.675524256624077,0.571841154594281,0.850472867569871,-0.337444833613347,-0.763628056003793,0.301754901307081
251,-0.126281346645243,-0.712197377976438,-0.0660704141654907,-0.729463087494049,-0.794571613930883,-0.3806612206302,-0.494174491944284,0.640409084373277,-0.0155274885215426,0.360739511986976,-0.586124031776044,0.446745463148132,0.359000843087494,-0.044124798533227
254,0.388347427922215,1.33676442749855,0.570481534598535,-0.13872950006393,0.470455505831415,0.315418128809377,0.357467829635285,0.602554804950189,0.626342619523554,0.414647315718707,-0.134371138352102,0.9048083950078,-0.303245158936651,1.556665872419
255,-0.320977589105408,-0.696845499085313,-0.630211589782238,-2.3720731148715,-0.64074805181251,-0.504586934017565,-1.17554189947093,-0.833041528016365,-1.28671353720056,-0.0595971474364089,-0.72512077602337,-1.63891429760837,0.0181060253649968,-0.430380068023932
256,0.474123417132975,-1.42499571729045,-0.856150643104702,-1.79764096362296,-0.595425650478761,-0.374236668310948,0.277648765687923,-0.675947339424623,0.275784464193741,0.080016303250465,-0.27155248007895,-0.6535313920138,0.165649911077746,1.56891364045404
258,-0.493585206069768,0.234257712915699,0.162528769879843,-0.406022745961565,0.440768132076374,-0.0314950626051309,0.254991760834627,-0.135475604874131,0.172482515878244,0.89641124908184,0.191115588420559,-0.217295517015365,-0.465881271180872,-0.00762461738018494
259,-0.408055524222888,0.517043533152193,0.21406612597424,-0.0450884671054288,0.0658487436034699,0.210510539300306,0.692776039300003,-0.132874686393394,0.393990748537752,-0.329200711410039,0.529354688326674,1.29144544689632,-0.596936729034864,1.40691412419755
261,-0.520400660574597,-0.903909382738747,-0.965480828346392,-1.42563681361451,-0.0301752720759285,-0.336602894745979,-0.0684457117387006,-0.811847873748468,0.0677075383035107,-0.341985653871269,0.556924903805516,0.911588185481853,-0.346080140152125,-0.125839947710976
263,0.520706954385275,-0.443529678515119,0.0328882307919171,-0.220497775625305,-0.716118625831041,-0.544737964008604,-1.48943350708661,-0.420031282542423,-1.0832137305209,-0.386690602316021,-1.09916944169576,-1.19340033177063,0.0485716932617427,-1.69223186514981
264,-0.069519418283772,-0.863788797572878,-0.0698937528944997,-0.98732240877475,0.182818989851691,-0.392107369545027,-0.0909215521858262,0.138696391565839,0.144701877289736,-0.147507811041899,0.0207062828299777,-0.316767469935609,-0.289595078110707,-0.3539215797346
265,-0.450674755129293,0.00224432882751116,0.278431624099763,-0.898910306404829,0.488851651532529,0.0797101174478881,0.088611667840965,-0.412497200478533,0.0712644117427047,0.851403592887391,-0.280793134210409,0.571312157572652,0.00364413790160586,-0.456962977026765
266,-0.446612254652123,-0.43486284713313,-0.655550967527546,0.821058525521604,-0.147819936674465,-0.425072646443319,0.200250867443526,-0.815472333541723,0.0155542300251379,-0.159537847876461,-0.324141592449846,-0.670964939872276,-0.656185310626546,-0.387716980365443
267,0.35549203062485,0.195525176903187,-0.740359281624043,-0.427743786574154,-0.985512077764352,0.145561259615424,-0.468919022862132,-0.300412420522366,-0.88205952200088,0.0545995154749024,-0.46032575791231,-0.959438718497031,0.330268188894581,-0.166460223005929
269,-0.43359587765043,-0.292366454409365,-0.681138784361497,-0.0841108662910547,-0.890155145112405,0.337713783589319,-0.871747840371766,-1.11684104696704,-0.768550918747195,-0.132508492316876,-0.911890529586163,-1.75133641557578,-0.0525696240148717,-0.616851345353405
271,-0.00466459943065286,0.199852398616149,0.550883919122407,0.0931069238404711,0.872594306692434,-0.204798885274381,0.265547311116845,0.274819667661919,0.120604571396393,0.133245808756544,0.534726373423029,-1.52610717832594,0.156744113557026,0.858859511521502
275,-0.69787750425599,0.590502894205378,-0.120470372665572,0.650490156050068,-0.703452677938322,-0.0236624726469957,0.243453783348248,-0.0745528315983,0.356841803779223,0.105275075227491,-0.321858013141849,-0.601079734864972,-0.40788538491224,0.0265362527877008
