"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
10,-0.105581248139447,-0.634046235596602,-0.340883614466979,-1.10908199852782,-0.390122656659373,-0.109400256318001,-2.68390442231269,-1.02186576931372,-0.547042883378934,-0.176968893114113,0.0431301651964002,-2.25143867637033,1.9216020491974,0.0547185678581224
12,-0.679912572847431,-2.08662080075815,-0.577140701559047,-1.68046139287753,-0.617200620828708,-1.47858551535066,0.321141012794206,-0.577117521853559,-1.0719443928296,-1.07792696268975,-0.745719375456904,-0.12128450750821,-1.18112188685328,-0.541185078767411
13,0.0713144969839572,-1.80055111378137,-1.46154814789635,-1.03882229302701,-0.919005164335772,0.0562668147381132,-3.12128548049614,-2.04498229764103,0.186354001265274,-0.59318971844155,-0.540728195201961,-3.02488277231102,-0.284195427373017,0.0816418828059835
14,-0.614916183958605,-2.5225240629967,-1.49660468768148,-0.021171406013928,-1.51256522372282,-1.26083582083697,-3.07948304406714,-1.31921205206267,-1.19508644723975,-1.47185280532366,-0.692648613871729,-2.76895455696897,-0.669778545014508,-0.638612369851059
15,0.206522739490358,-2.12229849607362,-0.734258733357678,-1.5270695704022,-0.591117186260238,-0.095408573681866,-0.35302513436652,-1.32875117431371,-0.0926402782332598,-0.447122015464998,-0.461124126547164,-1.31827871133159,-0.415006041932928,0.192511521439883
17,0.0221360263432936,0.912406744590305,0.204805977857962,-0.889635854281467,0.0984947806492091,-0.394591684470953,-1.5598508117274,-0.516342961572553,-0.21717338573313,0.663201974005025,0.387869587235751,-0.801291775844847,0.216979299385561,0.238545895245328
20,-0.870594002112274,1.0269953457496,-0.0194561632913683,-0.679185851720681,-0.472452851833401,-1.4870102535462,-1.07682153064733,0.426883988729185,-1.48499710406307,-0.229644583869761,-1.35257849056867,-0.38573422955699,-0.25971365078579,-0.759544894026567
22,-0.392006286213411,-2.05657433333139,-1.26082467711534,-0.924481517644469,-0.930433195423644,-0.498754460566952,-1.78782878074525,-1.14388271096744,-0.365443492607483,-1.04740170598324,-0.718068459205695,-1.52215253647532,-1.02139119712882,-0.477304935843578
28,-0.164753321305132,-0.6133129771312,-0.483134415750206,-1.58308349488018,-0.652589958465816,-0.670233205718226,0.335828678197577,0.0627720387643312,-1.04630997688272,-0.85870386921711,-0.104024790011819,0.152692960870517,-1.14695839973449,-0.0392971082803284
35,0.416485158333878,-2.67215245994237,-1.50133275489823,0.242970378496251,-0.911391142643216,0.25023275621231,-1.23390300751695,-0.921685886155458,0.3091739681205,-2.29815597371804,0.4925596770745,-0.64802574387253,-3.41901489629552,0.478740576987042
37,-0.693556458598799,-1.44208325743103,-0.596440076658632,0.827468598930337,-0.814324427492717,-0.462978466189072,-0.32680735671863,-0.460513301381393,-1.02094483274631,0.425652081674039,-0.698247000357162,-0.740124578877177,0.929695358178095,-0.518944458993556
40,0.228829522715644,-2.31610270493859,-1.19530661629642,-0.768020674132538,-0.968812090227594,-0.308518143143919,-1.17792449022828,-1.46299870511385,-0.326560124491247,-1.95618259615386,-0.151346370810088,-1.21371473955935,-1.81437968225005,0.0281016576061206
42,0.148889406214029,-0.560501928464013,0.22249626742467,-0.435290649756344,0.306367754023337,-0.105583442179424,-1.88877830865685,0.528146765369955,0.102971991991418,0.645868807519508,0.491380465424133,-1.12896769443307,1.03955835884562,0.107911869190538
