"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.32943361768767,-0.611838627692964,-1.05160645109281,-0.13402611366658,-1.46683320484786,-0.920947754961208,-0.560324337525046,0.025505923945217,-0.544016571501419,-1.78425566395207,-0.995724263937731,-0.582358749676786,-1.38377009027774,-0.666389190622456
5,-0.193612399730415,-0.506120782647128,0.28339046220492,-0.0937446089157602,-1.03492001796283,-0.500806831039951,-0.072664278657808,-0.293719990979376,-0.515212743302362,-1.25942526752116,0.386220608583481,0.214179319524746,-0.576411510409167,-0.56537569378126
6,0.525684427853369,0.484117152988125,-1.48582824436517,-0.155903209286824,-0.413861240978983,0.0214509898683985,-0.0940276010205769,0.0426289282816747,0.602527536460068,-0.519041574886939,-1.09704014699785,-0.270601509235545,-0.253293429944412,0.422620931868373
11,-0.910236101959072,0.145587900157636,2.22517767294869,-0.602677120186133,-1.65139098986335,-0.254616152869149,-0.491438030995285,-0.1952927728086,0.457787306630959,-1.71815865178439,1.52484601916161,0.215897264631929,-1.11242170518761,-0.370189914945753
13,-2.00660639748564,-0.342668010085423,-0.0418274467986199,0.158483389246229,-1.11439253388031,-0.0422290276785441,-0.0109903463569619,-0.0252760404005919,-0.528641027820224,-1.35207451231537,0.330898130566574,-0.289498570616269,-0.342847473779862,-0.120408046824175
15,-0.120257935567717,-0.852335782140775,-1.55160604339982,-0.626633751295224,-1.5898766062433,-1.26653994022578,-0.191961679376315,-0.285441394772169,-1.00472801332894,-1.55695571526503,-2.20401499987003,-0.405993782837082,-0.796752713506402,-0.383535357193467
16,0.285657522723605,0.154826858679131,-0.402712518677947,0.410659531172514,1.65386964678638,0.952232620336327,0.398246761947157,0.126660468081202,0.558041606005687,1.00649909438354,-0.133637837863537,0.423583873226598,-1.42568334933318,-0.321720508039448
17,0.922930502373386,0.495312979868633,-0.383849921651009,0.0115475002677525,-0.366851391459285,0.224751015370409,0.286658930488317,-0.0782400064811767,0.428254757234274,-0.766759955283544,0.330783845651231,0.549631969936604,0.316323556457556,0.612401240907426
21,0.107962650872143,0.0540685507033312,-1.85106561868829,0.525018539932268,-1.09200369997326,0.0300728105117828,0.318079478881648,0.0886111589522948,-0.0131653098551111,-1.52379312552761,-1.69125026758787,0.105775867372155,-0.119936868325333,-0.198497982529606
25,-0.0985750652345032,0.229059929030091,-1.65456210142165,-1.1776214332612,-0.0874096939020066,0.978051333876485,-0.036870713413531,-0.356882843243221,-0.039841123686581,0.0421896053861274,-1.84655738982338,-0.0760100115777396,0.504661084416915,-0.491868178773875
27,-1.0721283014538,0.406894973980279,-0.0105799471860903,0.630946182577034,-1.81590219999641,-0.520617382696096,-0.10405063162261,0.323077090033787,0.413207057906856,-1.76499290675028,0.139398385009954,0.100582042885664,0.463861821601003,0.333143845809966
28,-0.312824027500944,-0.253734610153012,-2.15579346602894,0.141560643135009,-0.362613673351669,-0.572215848703638,0.262996818397074,0.0675449444193151,-0.485675873996897,-0.0738133411569433,-2.48432691823423,0.0618812691474938,-0.0578000466890698,0.0602070064552193
29,-0.208700993523739,-0.624756049340691,-1.47198535732153,-1.05504679288471,-0.658239987449626,-0.681584639517189,0.194748388475815,-0.345587855083165,-0.630182024511733,-1.23810822309957,-2.42139044324592,-0.194215659978164,-0.633871519663528,-0.747149530676757
30,0.222175096852375,0.296147074854255,-0.288343915269458,0.381214633731477,1.82077038117509,0.496616911353913,0.322799112940658,0.0289830782376565,0.589853704349342,1.69166187454882,0.0111096808254368,0.329123145151645,-0.567930135656349,0.035537149590946
32,-0.333716090838153,0.412761608354862,-1.19469195351861,-0.407990361755148,-0.408538745717977,0.0145114247036465,0.315454693537198,-0.00845207300245321,0.146622476817994,-0.650604627146399,-0.55245253124971,-0.0385329586163783,1.03492547115704,0.787734600579072
35,0.459381102874403,-0.191372498939146,0.166586713169017,0.299873157104528,-0.346896533157661,-0.123236166328756,0.0635326253898704,-0.335719673994758,0.176443790881942,-0.0699320441141411,0.36355660598676,0.278686786841929,-0.768554443403394,-0.111328794834672
38,1.36372707691381,0.62387904724614,-0.18908954601477,0.989170378253779,0.346790785007091,0.542196564303476,0.314237793774693,0.567651612393383,0.0344103093718593,-0.335491194300543,0.183814818824427,0.379250163244932,1.74130036700997,-0.344887183376728
39,-1.43924482918659,-0.254798171092152,-1.58631228277264,-0.650482243684253,-0.249096904731374,-0.280894771262438,-0.138164819653736,-0.045002591165915,-0.48214281398566,0.13324557491432,-1.03611633789796,-0.467603993223528,-0.396013976761739,-0.197323870174579
43,-0.513513678825446,-0.0505599996246869,1.15471267922202,-0.598547777200165,-0.767984789938238,-0.620580240066222,-0.518102004448551,0.0875757803227305,0.32369180284041,-1.35810053901585,1.08597845634165,-0.734310178594214,-0.75514900112771,0.078143570293011
56,-1.44545043187545,-0.405034900467456,-0.948100971313577,0.784574834888719,-0.968910453567404,-1.03701759331707,-0.516513654372347,-0.302902704946851,-0.476587034776811,-0.565177675000793,-1.28647245056811,-0.170613296308372,-0.81267482758716,-0.574247018061763
58,-0.0719452358960914,0.23970763065925,1.9928141361085,-0.201339845474787,-0.59058335039072,0.0045833383480087,-0.406754590359805,-0.356602245339267,0.542149057128096,-0.576779071078091,2.09827810216918,0.083023553365405,-1.14448002018255,-0.0482360718160425
60,0.532488537217805,-0.328608095786314,-0.545622906495562,-0.121329075117926,0.37501043691344,-0.488167754386467,-0.144590731565338,-0.0795648420879776,-0.0788744232905961,0.213591721280694,-0.331049935179541,-0.564876043363593,-2.0870202172143,-0.30381349478256
63,-0.0386166280389922,0.29561466346382,-0.490519415126502,-0.51833846736575,0.0435994734461169,0.178586685421137,-0.15229125552641,0.152943776773231,0.324757037642971,-0.198903497771903,-0.0427309782652445,-0.132420812587194,-0.567716295221411,-0.0174976846791821
64,0.118085315661582,0.0310044219338487,-1.34013418712728,0.355691141383458,-0.453280850923318,0.00841837804102988,0.143668533461993,0.537843034288839,-0.0940010668528546,-0.33651650529856,-0.614915931401308,0.484540166463454,-0.523155461826323,0.184363621364577
65,-0.670040961295156,0.0738797766238041,-0.718364905356292,0.320076830200161,0.57726116540976,0.502736686210863,-0.327481381011334,0.143155599828847,0.0617351256695127,0.623445030209237,-0.502971307985504,-0.254689581646199,-1.10263713320578,0.114520006180153
68,-0.591115113157492,0.172544166263338,-0.313673597915873,-0.164417005234288,0.827758622181595,0.66640888353058,0.136103323279093,-0.483412377941491,-0.125455901535363,0.679514473775269,-0.216305050613362,-0.489552404898075,0.244532810192938,0.509968922273021
