"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.680325804776261,0.439803030665029,0.689129988163746,0.527743109460904,0.803936004720049,1.05215053430449,1.29946962444828,0.70066453742764,-0.00131955540793068,0.625180983211053,0.541733972536404,0.200873175772562,0.978666802943015,0.315098654738037
7,-0.600572682952092,-0.401748547866614,-0.604948254576417,-0.448372258925935,-1.10415818359829,-0.62718315455667,-0.606320298199233,-0.514008624878603,-0.299887070067207,-0.413289936345992,-0.672511145166193,0.381999954524869,-0.87048787537452,0.0171681515580729
8,-0.229439935726574,-0.160462384002053,-0.0592893752617311,-0.119070541306222,-2.15694421723173,-0.0417933813022944,0.0741073371244314,0.174177084773798,0.228148778698538,0.0379094479976083,-0.251879038384846,-0.125390475754224,-0.121118444301662,0.274809780245257
9,-0.707550221907525,-0.0162984313931801,-0.30332121586224,-0.920586234830956,-0.759153466000131,-0.651821785435392,-0.819615956972435,-0.670659463285875,-1.39480800124731,-1.16347330622934,0.125561001478061,-0.349373618712477,-0.633807332549908,-1.04532989755635
15,0.842697134789941,0.57164805826818,0.367173112574533,0.782703634663157,-0.158986108166686,0.467765019839489,0.934366447013311,0.742031416446515,-0.0925721156308303,0.471191678008496,0.367864989883495,0.631096563474344,0.867987289514351,0.341788433912841
17,0.400016246997414,-0.187433918093056,0.254004554959955,0.0986941083296601,0.575724216093605,0.203385023714294,0.302473744315426,-0.0316913946635721,0.223572272741921,0.10591981347972,-0.63975277297377,0.452242586612047,0.390152825196598,0.812884748158975
18,-0.759729983738944,0.172889143994284,-0.239725169615902,-0.126188345017912,0.142508426722977,-0.205175994875425,0.540694793860095,-0.124605579633975,-0.177362199176127,-0.226300031437664,0.398210337172342,-0.428229156117767,-0.107727014122615,0.365189969062674
20,-0.140217254290165,-0.0329129989251083,-0.362593481826163,0.00257321384312497,-0.516826977028441,-0.652272184885216,-0.389591866625409,-0.460465404558367,-0.84166017779531,-0.743514154655265,0.481543615290934,-0.250603290367459,-0.582231278024061,-0.25281871888465
21,-0.251247179886487,-0.144988422357056,-0.019555418281449,-0.0887833474234168,-0.477488450206842,-0.0363710607361233,0.133627189833433,-0.138097131518336,0.245220972624259,0.0342590957914562,-0.158219673414061,0.820970435486073,0.0387687344067002,0.059441148251849
23,0.0839988929224285,0.397033070824309,-0.0981422567457273,0.212658892378312,-1.68697805092561,-0.172109486953157,-0.0436712203631478,0.278696661082529,0.793814445429864,0.601445694656801,0.60440783501571,0.188428525786816,-0.140415883851016,0.141388558197522
25,-0.205286167923546,-0.375227304630952,-0.194325686644937,0.252033711260511,-0.94497316941621,0.0353990355672702,0.245472812775906,-0.0399534534422878,0.665207905380531,0.582410698886381,-0.710993280841976,-0.077009413729469,-0.00855729975661394,-0.26212590271656
28,-0.0278394652807181,0.213724323871987,0.228174175363444,-0.435733280285178,-0.169184825311469,-0.122831990989323,-0.318978670727536,-0.144120981084867,-0.49147722684847,-0.440727571473962,-0.209017346377455,-0.292546769494249,-0.429362485381864,0.0210260065228665
29,0.98952733904448,0.364577514879332,0.364969043934104,1.04339103079429,0.814706119631122,0.671146663045534,0.495626871962119,0.590160635203128,0.718132461122081,0.655150015393761,-0.543975198780449,0.604982157818673,0.831100158059988,0.6016846286196
30,0.734124735654063,0.19355705110042,0.716203018298677,0.523508591969821,-0.166325191908786,0.531246272887738,0.80738006535546,0.454897184945025,0.611219798016729,0.493913295430506,0.274373362125027,-0.299948276072883,0.693770101234821,0.152808682686881
31,-0.684366665485955,-0.590010723810015,-0.28046436794638,-1.03112760679516,-0.634969286559577,-0.731935405022006,-0.32702776738174,-0.73077368786585,-1.26612169956302,-0.791614564746988,-0.677070951606664,-0.956077624793611,-0.319575584779174,-0.260684296066309
36,0.795476556065249,0.0299752345795013,0.184508669150896,0.497828528908883,0.415434841735084,0.416786887322633,0.111952643705821,0.46869131771215,-0.834250600114184,0.279847063533548,0.145325686900291,0.526689928152774,0.288552215659871,0.172800099685061
37,-0.248733340755119,-0.0546206879349978,-0.0445667642660929,-0.223715364002282,-0.738133353072948,-0.37564412141279,-0.00525167844710432,-0.390060615962178,-0.983925548232763,-0.572963181324935,-0.514963444597762,0.465172736482956,-0.24951891186962,0.495993681491624
39,0.149134642848923,0.54978606705175,0.549730660666015,0.348376064558761,-0.217441377424453,0.39204203206806,0.0933280545773885,0.446777172477558,0.489764223523865,0.414617813652267,0.804424335753662,0.633411222401618,-0.0383594798140471,-0.0744760217658103
41,0.634856272495666,0.144690175273658,-0.0917161623879962,0.812375276009609,0.367939520164036,0.458546330099094,0.413736734438139,0.137943512182274,1.07374963941872,0.28646027919611,0.171841320331238,0.845654634860118,0.68933077753882,-0.0457703097218802
42,0.0281662306264747,0.176266518347173,0.221005683698533,0.170501095312187,1.08948601241176,0.108589535334876,-0.275618703519265,0.212168003641091,0.296351118269208,0.296201124779162,-0.0892196342082793,-0.55122935049282,-0.0417532092943589,-0.00581807985989539
43,-0.714590410382034,-0.125705258849641,-0.0475529612344476,-0.59757491650208,-1.160083331134,-0.418657087171119,0.0291947002470684,-0.603600470634633,-0.246879300276933,-0.367734487712945,0.13150575113396,0.270771193995949,-0.505884879337494,0.120413558418756
44,0.39865569393464,-0.343360289851599,0.556607327692865,0.415733033054555,0.512152562037271,0.315298487576606,-0.0732623036927202,0.261564303857614,-0.258369865836504,-0.0470960788865272,-0.051293491373582,0.350660462349101,0.454097261581031,-0.465740722040413
46,-0.170436855260158,-0.192549749414631,-0.0640414469308616,0.106902268876998,-0.721293334254074,-0.165111317366136,-0.356706721158565,0.0801126665593817,-0.168080520107527,-0.161591177777765,-0.314986150333967,-0.235553786277939,-0.476545633251143,-0.161487820381351
48,0.371210053394513,0.457378032609616,0.0628276903032964,0.417344223291865,-1.02239570941202,0.0750754309279526,0.014136609938321,-0.0284756790368635,-0.399992516388174,-0.216934814504174,-0.0263391297978719,0.890272868272599,0.267446961551698,0.168100380630581
51,-1.57570738114488,-0.799964428471363,-0.727639371152897,-0.67746268120918,-2.45005595900708,-1.19478182080805,-1.04364089382999,-0.980880212405967,-1.19646296232086,-1.21975183646262,-1.54491051238986,-0.683876040314559,-0.814120880849,-0.601363548877056
52,-1.17681885123387,-0.69347355431026,-0.715283329724544,-0.856249782165347,-0.034233148032169,-1.2359923609728,-1.0668662860691,-0.715044278112947,-0.900927614480281,-0.569909411078141,-0.650580289898718,-0.736311571009946,-1.10629459046113,-0.141951148451675
54,-1.51977846861959,-0.77099769703853,-0.625789355133827,-1.45500520179167,-2.23616000814111,-1.16464747779509,-1.04971111184517,-1.14441466837784,-0.275864874031913,-0.942503191951382,-0.914345332439567,-0.538861037239757,-1.35277683749661,-0.657122918734163
56,-0.0532023140461072,-0.769534383864203,0.0271324523266858,-0.360597288102448,-0.902748495770318,-0.231520438713195,-0.0405710004737709,-0.477557148170892,-0.927845294014339,-0.4525476534576,-0.728499906763043,-0.941695362138063,-0.0606057015473179,-0.229871112155271
58,-1.63090949557753,-1.18314157011883,-0.750556020123362,-1.47231551421727,-1.49451533743139,-1.18812856912916,-1.65453654177796,-1.39720341898503,-1.65381721286064,-1.54921184281303,-1.55561609007335,-0.647246632386476,-1.67671371882147,-0.952378129697864
60,-0.0597118989900169,0.74307275120693,0.247988033364604,0.110758755416393,-0.685778273467529,0.441334526515111,0.703387662738963,0.269208702647493,0.283104979211924,0.320726998587517,0.856922919217293,0.0291422464768214,0.712808370497663,0.457851027610228
62,0.479155583464222,0.13312698395461,0.588621997361507,0.294928608969183,0.639948976634783,0.509394336668959,0.099121290673113,0.081989631209906,-0.726219700193495,-0.114109344897146,-0.280255561460925,0.114550977228686,0.340872823342252,0.326770198319669
63,-0.37922521881308,0.127227854564624,-0.409369130390492,-0.236870142804013,-0.167915498888545,-0.377736117849039,0.312342107808298,-0.204681918295963,-0.576406573893253,-0.314997269400531,0.0291682895614365,-0.19089114191104,0.0157553445575848,-0.222579517054262
64,-1.15397544025752,-0.431554040743004,-0.353854484068454,-0.902751149004875,-0.76673076581718,-0.725029395104359,-0.602066017229403,-0.755353045471439,-2.11633421849863,-1.12502844461262,-0.412458933555333,-1.5328037517121,-0.639010745885055,-0.594359155971151
68,-0.742403308826304,-1.0276420185657,-0.392146712793288,-0.618469154979355,-0.702036082727201,-1.20657471447334,-1.27123803016338,-1.04541705957008,-1.38877840420026,-0.878636754982926,-1.32008177100622,-0.905314736562934,-1.19197264190082,-0.983376649964935
72,0.301011648325338,0.188280882439592,0.25080351502028,-0.10334951545475,-1.37975100434109,0.437234103057878,0.118172458929949,-0.0883379041019659,0.0230743043181513,0.271501683265866,0.550803549487884,-0.00470357379703109,0.338224766806247,-0.252894553260757
73,0.170030382557012,-0.118934778233054,0.415721591995785,0.241895203007563,1.67599866349012,0.349502825626633,0.111465374817032,0.183105934166243,-0.230876110722731,0.064754914035254,0.0516390903034173,-0.243691490423573,0.00599870018345144,-0.109001975735008
74,-0.324683222248045,-0.00306045698868252,-0.22834088255859,-0.722556435336109,-0.545944929771038,-0.51530555770345,-0.926379930646041,-0.227067114216146,-0.351146476080969,-0.0444644566082167,0.536607688885725,-0.993693320537853,-0.908851066996755,-0.734462581995654
76,-0.28044577698375,-0.556617320965597,0.0323973002114853,-0.143324257215462,0.303592859664157,0.129574476863845,-0.616662569052009,-0.0626937405016893,-0.461231258837749,-0.325856563213035,-0.932338803688849,-0.475017179350557,-0.267653304442184,-0.479881901471178
77,0.0014666890495466,0.0818605521799233,0.472623342516128,0.400501507779102,-0.257120727635879,0.24970518991411,0.292156287959764,-0.0471644321061161,-0.13000060401576,-0.107540400170063,-0.169166397892704,-0.156621950176191,0.495978308355602,0.334406629808025
78,-0.310235862694804,-0.832264075745566,-0.0617297333924168,-0.00210301092220435,-0.909697386090482,-0.407750494467761,-0.563545617744753,-0.197991264016437,0.527451108071409,-0.0584588134901087,-0.995676309439889,-0.335446686616928,-0.282441556152908,-0.677168791178371
80,-0.592794456999026,-0.662016236847656,-0.175715507874695,-0.550394694135173,-0.676448408663265,-0.692962545654737,-0.553418938849761,-0.254999139188186,0.205571651752684,0.0458849782280101,-1.28731760661403,-0.369960993022346,-0.767928388191576,0.0646745054618952
