"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0777666441332603,0.694040686462001,0.139246587738094,0.500386157722918,-0.546657048619378,0.760336088600256,-0.78005143346757,0.480807021349688,-0.0140471145285449,0.162386336051791,-0.0236454631993725,0.304701693889958,0.529243814067723,-0.131637973583059
2,0.0667509095580387,1.12613467873689,0.236286663064395,0.67543843721392,0.511604022159,0.0837809296125134,0.0855041487611895,0.110289002308019,0.130213523584065,0.330489320496005,-0.241362307304926,0.228504109742689,0.0762385974976158,-0.174208943432689
3,-0.0657008808077904,-0.273636114645116,-0.260683525410926,-0.361579334665889,-0.603782432956845,-0.646345766269519,-0.301879421103838,-0.148010838892394,-0.46158600396415,0.0579855360874729,0.0425851552726447,-0.609179824576093,-0.45566040574664,-1.06536145604277
4,-0.0485183116496024,-0.210255753538786,-0.56069537838654,-0.13221228237441,-0.541413454349009,0.23948979515787,0.562193198041384,0.500019036201885,0.0759254431567796,0.238909314812121,0.238908142127057,-0.0133184449120749,0.82145023306638,0.373409436769873
7,-1.20283361986984,-0.877766546549078,-0.232297770162553,-0.0381229537934491,-1.72384187339211,-0.234518306687881,0.293885533548894,-0.474853014676262,-0.478526841677634,-0.867827684638952,-0.755520600383085,-0.683228230301956,-0.624203900276063,-0.630598030919721
8,1.03985996380401,0.0140795673855054,0.265138109517562,0.0545584452104785,0.949945115858034,0.161167707218026,-0.781518678383215,0.576954733898037,0.703448902401264,0.354754131699309,0.619176695220598,0.163493675127871,0.0294057110934473,0.279004546490025
10,-1.02080680690368,-0.810712035457625,-0.917358823227159,-0.803942085480599,-0.794822240311859,-0.881187509445146,0.339972268925238,-0.401056426160222,0.17718657583399,-0.0821448531817483,-0.121017299419439,-0.587844834234564,-0.33621452708712,-0.250056184482007
12,-0.0595199524737152,0.416889049622653,0.185505418323479,-0.0186351369196339,-0.06204794442152,-0.335598933596477,0.188237182102172,-0.107947701454701,-0.299345415700126,0.151483031835472,-0.203331441887704,-0.059133345942627,-0.0926174713578396,-0.708169298871405
13,0.0825506850654114,-0.587503701167356,-0.612901827758809,-0.57112701730468,0.758983304163369,-1.18576934404147,0.676918592951393,-0.36805391042526,-0.385330140825513,-0.293723485904392,-0.501415422117126,-0.189938677090832,-0.482665236339995,-0.424202302407361
17,-0.717381971833928,-0.645616802373375,-1.16495555563551,-0.749869236834767,-1.17375762545497,-1.03743803154492,-0.374968902124313,-0.530686008087179,-0.995074045126166,-0.161636449699738,-0.295622024223044,-0.584958845436178,-0.442259281527014,-0.330542995533577
18,0.649440617973065,-0.023554469842847,-0.0990981953226759,0.633962464173971,0.585584577988866,1.01954137827973,-0.425020066971671,0.917502432612723,0.296459377623725,0.119647049114349,0.660070079258522,0.561142449296966,1.08939024033393,-0.181932167699732
19,-1.04923078855055,-1.77633288574194,-1.75884105924185,-1.48003598397592,-1.50459206636924,-0.578771354595805,0.248921198712594,-0.72613956187833,-0.110279320592604,-0.289667095784567,-0.20384058569638,-1.6455802785813,-0.465745293630701,-2.02800750192086
22,-0.82213005475094,-0.108562461871076,-0.158632786376919,-0.0877831736652215,-0.388450420207252,-0.538994093519912,-0.450283756488038,-0.781892599796598,-0.487151640450346,-0.931344059294487,-0.804016255961776,-0.860558358841816,-0.859336906569896,-0.548947440311632
28,0.37807043874761,-0.0365344653625628,0.100606922975885,0.287422953958266,0.203258878078909,-0.514741772201494,-0.303438166234514,0.125799713076673,0.262721563222544,-0.0668604657129133,-0.10124799455349,0.00233422986933541,0.0742683253287161,-0.960092078316224
29,-0.243357556860496,-0.0293523702223159,0.376517015899404,-0.270264888664328,-0.365129186713231,-0.922977956749026,-0.322289994100419,-0.229547215376321,0.193922202056927,0.301666466032882,-0.078578260037454,0.039792106966567,-0.326479798074551,-0.0685190642544735
30,-0.295240317239895,0.644264215556176,0.078134615235815,0.269432134888738,0.204418425054124,-0.0702036742593758,-0.156409369972131,0.0890252640589326,-0.0818647926478037,-0.139591813917764,-0.0794865081260585,0.202159571279524,0.073080950083749,0.424854029171637
33,0.523074446680943,0.884763471317404,0.484862265734459,0.278828637464003,0.93573848928062,0.443532340494685,0.470962443279167,0.224730160142062,-0.0333445230631785,0.482581182755943,0.514520394788967,0.443301122697723,0.362540256479643,0.685488607650098
34,0.390332856710648,0.049098363635323,0.109773525203785,0.293196444616203,0.767357306248318,0.252243083082906,0.230749713657159,0.121640794669936,0.143611492118113,-0.183036616546639,0.399488767591301,0.466400263744517,0.0347422542829045,0.892745685585948
35,-0.010743328406298,0.917901907128089,0.893566185639896,0.467621632500387,0.294553023775807,0.386700222452214,0.0852141964296204,0.798929654416437,0.29760573511945,0.831627607381412,0.767161293333454,0.526927609937045,0.737148189193217,0.540832034253404
37,-1.49643851308435,-1.10253943605472,-1.22469206218319,-1.28202560654518,-1.20654414259586,-0.8403309064279,-0.231934757952915,-1.64564480256415,-0.141505439707785,-0.70172585828116,-0.708024122943292,-1.43101681794033,-1.46401652721498,-1.46372558595622
38,-0.988232097065978,-0.899557686131644,-0.603277994044784,-1.15058425433641,-0.659238944031519,-1.38132559652733,0.0511472395388398,-0.652320640135784,0.0845579900651959,0.367861049022748,-0.537880925180286,-0.709983138388889,-0.774167713755553,-1.55472778922887
42,-0.142088958446603,0.801970191200289,0.446948050024215,-0.0993669039239948,0.535530230253786,-0.096417106651366,0.751045127462174,-0.411028254952992,0.48130298067046,0.602310328906387,1.0283395332328,-0.326110147785649,0.318676088535376,-0.697309819622347
44,0.388283909545388,0.138436739088952,0.348961477925945,0.4498896723197,0.364167214457693,0.298838843944762,0.522645696458472,0.823357673718773,-0.0492079820637178,-0.674443531847162,0.304083717286704,0.492561144460359,0.745460330542511,-0.111666018585536
45,0.369845653367826,-0.182845675555304,-0.173586611092786,0.0314863673015885,0.560626487674565,1.21382976631599,-0.628930481088329,0.585935437319842,-0.0469060201889993,0.601405060396711,0.544951867014528,0.42427748864537,0.487063055239761,0.874356034222479
47,-1.18756226453539,-0.444261573229329,-0.586205121041552,-0.479889599283295,-1.00286286777587,-0.905803418761665,-0.547871242077593,-0.898164245326517,-0.515401597576521,-0.773737928290014,-1.29821799828339,-0.362037429092777,-0.721934072350119,-0.325035396155249
48,0.524766127957001,1.03868354735307,1.07920503178402,0.406987882067416,0.753500538836668,0.144831519552405,0.0774259778828884,0.311561002990705,0.4423872783127,0.775138937683062,0.68859451070635,0.512384053658466,0.193749768740016,-0.194609723805222
50,-0.292790220362098,-0.32752212955373,-0.586254960312672,0.186368389546208,-1.15520685757271,-1.56379393289839,-0.946640784325136,-1.03312720968096,-0.824045213015453,-0.288850624565084,-0.545163561022137,-0.185640902643654,-1.1962132493237,0.456299550736504
51,1.14989446876928,0.229242857030737,0.0280509467338312,-0.384628981861501,1.19891136664043,0.610048720416181,0.703554803381946,0.411250620980288,0.329968289629344,0.423518028014896,0.204226659560338,-0.271679875258772,0.600320465330851,-0.0195098471329051
52,0.732184398918008,1.05911790068405,0.465385802288918,1.15152767179358,0.107957679841226,1.06893872800446,-0.556317036252785,1.19570001054849,0.120584915241651,0.674087412505134,1.11112346376876,1.34690355390997,1.21246109523808,0.951552556419612
53,-0.189410911554031,-0.852080430611456,-0.697384605126579,-0.603086080669665,-0.603195813248669,0.00558487496921742,-0.608938815704111,-0.139696329996772,-0.0628146863492137,-0.429848185803541,-0.193121003915123,-0.341484848540702,-0.278546893430625,-0.678257224086289
54,-0.589658730134973,0.188974009236148,-0.083071337892086,0.299307081588306,-0.552679052246692,-0.377473235190274,0.627653754578928,-0.519502131850783,-0.0204392634659948,-0.243409442827091,-0.480004139617598,-0.126657429652708,-0.77413536898009,-0.308111311800867
55,-0.431684534993379,-0.853007984921148,-1.94645596441209,-0.828495783720998,-0.41633121274255,-0.0457159233873383,0.249953015571134,0.0536405747705786,0.021019295729225,-0.325135162372427,-0.292228712390111,0.0688749918299059,-0.200665441016444,-0.955124888229791
59,-0.977210703621331,-0.470135090314939,-0.414340346591757,-0.744987383977254,-0.519235188315129,-1.8338447920939,-0.0216179304750283,-1.41676229261082,0.278871072533886,-0.522890976344031,-1.16287139617271,-1.22676859735964,-1.78537563091146,-1.46217503404587
60,1.35013879826463,-0.188126815366134,-0.292050581415708,-0.223211531523051,1.24747859341741,0.481053556336084,0.091604044995953,0.686991222124902,-0.274110215612061,0.263645629453516,0.677540484898205,0.194872415135994,0.634274554131394,0.209597377471947
61,0.252057556727482,0.68688928983507,0.863170504336068,0.381098052565169,-0.472401956795927,-0.835478988953798,0.133823447275657,-0.424258728450271,-0.568012554489318,0.102588122607621,-0.254928594709816,-0.0306485473406403,-0.509474782668757,-0.757781424722394
