"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.29195368768136,-1.56955662461245,-0.561497981330552,-0.43312335787155,0.140328980829398,0.216315400549092,-0.489362556453606,0.61425899984221,0.69847867480591,0.1286054334365,-0.593834599106376,-0.0543123691781319,-0.627667964264269,-0.136229610078571
2,-0.711799020920985,-1.29518212607969,-1.36935674168018,-0.765984918108472,-2.13060082259024,-0.677319592085878,-0.678772502169804,-1.13584404749266,-2.6553870518133,-0.95429487015357,-0.666039026298312,-0.353083027802947,-1.30583167403745,-1.05632185075322
4,-0.553454551121625,-0.738754606380957,0.244444160707615,-0.303284143144248,-0.726226118346747,-0.0403228504678038,-0.0824571076130058,1.05060861769211,-1.35389141966921,-0.170617930508322,-0.0611376292208946,-0.346636500822722,0.162479248398088,0.0750252018874525
5,-0.879165960199275,-1.44072054869624,-1.33264357539438,-1.3804354180486,-1.11887464234746,-1.5374014470059,-2.45795145997731,-0.967981679378585,-1.11446520848739,-1.53254187617837,-2.13424629844623,-0.984866776368785,-1.12352321449677,-0.907018955764646
6,-0.421994170527656,-1.33536786698235,-0.420394246226645,-0.901062174093129,-1.17180900736478,-0.598481957100078,-0.136886975784889,-0.625993965301007,-1.53699666478414,-0.141238309357371,-0.845215424150883,-0.560607744517353,-0.555866493555601,-0.894760043844297
9,-0.101998732773594,-1.22221864568157,-0.0929468864850001,-0.212624022932465,0.115178486494289,0.183359403136526,0.241631084305716,-0.0724287420822312,0.270496323510878,0.194078604393886,0.41232438669752,0.970108146585747,-0.145739360066636,-0.13139072756243
13,-1.07860805318326,-0.66962937671087,-0.721205915484069,-0.722243539670615,-0.905339711206218,-0.585599988281921,-0.416715865304048,-0.424147093582485,-0.984960742388903,-0.254959167227956,-0.589008799563551,-0.221667933090505,-0.743694213751436,-0.506307950586788
15,0.550755114496607,0.0123842755552142,0.100067182294992,1.0560028104847,0.928048828087481,0.780429726562575,-0.0405768605229534,-0.185760356659159,0.615664709629798,0.245957049724407,0.140183866923809,0.46582049582862,-0.11484340360515,0.697634511719727
18,-0.172347494796218,-2.13028157930585,-0.48975571710411,-0.408161716550415,0.0366623680705846,-0.25190732044311,-0.911257376594369,-0.789799666103097,0.226681095467656,-0.227141449134054,-0.628716623088521,-0.291884635404498,-0.838746662063284,-0.129340740977448
28,1.03309753721918,0.915961512054566,0.614359764037488,1.14252976221952,-0.0620819951791153,0.735716403938656,0.581639829952291,0.969283817349045,0.257570828622404,0.88599777315346,1.08325277446132,0.45695407090033,0.680211918617661,0.98973909765028
30,-1.08768988043188,-1.01835949053437,-1.94019257342629,-1.10530495790245,-0.731087216752018,-0.99428170797349,-2.19574371073371,-1.80284619525104,-0.686260414673405,-1.43489791983527,-2.21792053026705,-0.0201452025359022,-2.26855357091636,-1.42550085126938
33,-1.74363712174676,-3.46286127876868,-1.7471104092996,-1.77728255374681,-1.42520450678549,-1.19020584240932,-1.65181870263509,-1.81221205274029,-1.89610239197874,-1.63340876212733,-1.66275127070205,-0.816469811779828,-2.08392718218883,-1.91691665848031
38,-0.996292347403008,-1.7878285672847,-0.173687353165916,-0.857261716441264,-0.149438579158806,-0.111507166709965,-0.781654549601917,-1.11828006801359,-0.273785028927284,-0.123432041667717,-0.581248677651972,-0.56031314143269,-0.304545355504659,-0.558966508835393
39,-1.20435396670297,-1.66750155179888,-1.09840435043962,-1.00471353284875,-1.13903668769367,-0.620981499147862,-1.21333534433272,-0.323972585954719,-1.78581378394406,-1.06793759354225,-0.93660011138566,-1.10924009465699,-1.03737627018581,-0.572747902072762
40,-0.669162093839297,-1.10897724866132,-0.203516726592257,-0.495936656495727,-0.399108347092411,-0.463311008773952,-0.383356825699773,-0.290891088458446,-1.08333537509358,-0.211106286452304,-0.233993259808841,-0.425496247663488,-0.519304769640561,-0.624575459856364
43,0.417164070769851,-0.0230630098242675,-0.0783311058678145,0.199366299594082,0.710235183031129,0.225441977062008,-0.469575132547601,0.600870638396223,1.67354717004692,0.468428491598138,0.0919620124652358,0.112742834497526,-0.213900463010004,0.278311421367267
45,-0.762188800659796,0.251230167713284,-0.682342331927121,-0.666690960671477,-0.265824585804383,-0.577749216792497,-0.391278552566573,-0.71497312952564,-0.731024011752381,-0.58176696287569,-1.33400960472056,-0.180427509763065,-0.643502205108629,-0.435319767009896
46,-0.623684525867709,-0.122472799629124,-0.799598538769954,-0.420733362443007,-0.280764182560474,-0.630194209245859,-0.63181818841128,-0.885108149433182,-0.63104492661724,-1.0100975382665,-1.05923063650751,-1.26676053912039,-0.719677955641148,-0.603891952309438
49,-0.302235312327514,-2.83336412427567,-0.588865500848041,-0.182167501292794,-0.0355190438989372,-0.116336814332205,-0.625187407942134,0.0561305940920537,0.48110776039923,-0.398754172382453,-0.428826559406886,-0.195591511923908,-0.856221720544992,-0.377984255213437
51,-0.504265611099287,-0.588696141977726,-0.50285665097558,-0.418814457276542,0.382615017748686,-0.429488188174549,-1.85115419723658,-0.817215257765545,0.746476591916706,-0.43257980950788,-1.26474563641937,-0.572516730491617,-0.490532010119084,-0.608198515241311
53,-0.435390479377149,-0.12205132793635,0.636392079261262,-0.333051744472013,-0.391245482864257,0.115405210846154,-0.207180602359527,-0.377254295821792,-0.240447119875553,0.354752916206542,-0.258322211854573,0.409785035787875,0.74685975253731,0.0818584762823102
54,-0.50790279681202,-0.623561588332696,-1.11688264391994,-0.352010323814851,0.247502622485486,-0.697273741756947,-0.0864421056498366,-1.69733368644911,-0.225870543346942,-0.425309099517738,-0.462266138886022,-0.460867654715041,-1.11362061622941,-0.495448616663239
56,-0.0376481532827272,-1.46215046857886,-0.5095712038022,-0.0938320008782601,-0.00985022327113153,-0.115209959536341,-0.571006419909927,-0.866408578955567,-0.291081041212569,-0.0501381771849308,-1.17326112976467,0.0183089789523008,-0.666624875939522,-0.0602512770347129
57,-1.1357450579206,-1.67466188665949,-1.39276788658615,-0.987992153918113,-0.833660136886029,-1.17614087120843,-0.436193818536588,-1.96723671089442,-1.57250382471732,-0.887716854542742,-0.898213000772261,-0.714823812646932,-1.45672980880547,-0.949230870660596
58,-0.170699222676147,0.247102505691039,0.239708165721524,-0.126778652918563,0.587283239641428,0.841439824008668,0.179280416358971,0.563113912002097,0.881418672680074,0.0814434492747555,0.350384869792912,0.149777277757031,0.151444103040563,0.230065699106527
59,0.931264223402135,-1.5077596074781,-0.394910511775376,0.484625480595214,0.0891730608335792,0.398208697131311,0.192678367939602,0.22924304913202,0.481100776336165,0.394854135954841,-0.136089519152971,-0.412816157814171,-0.430216364176768,0.221651332625177
61,1.2451716141143,2.08652184436974,1.15704359727575,1.46928257668668,0.43862566981756,0.518702371750533,0.973574594026832,0.93136363095612,0.634268796690863,0.254083367909864,1.47423004595925,-0.258603160544593,1.08261028449507,1.25260609361327
62,0.232552095050494,-1.56973834811934,1.04903170426344,0.236586508613914,1.14200825474797,0.516023748477405,0.657970396908938,0.847373403207602,0.660327575002504,0.958105026407508,1.2229267045034,0.482062331168816,1.12157246245213,0.725720200207716
63,-1.19378894914927,0.276141978025537,-1.23162195844874,-1.0646108820132,-1.04585073008134,-0.960465626872676,-1.60690593030868,-1.12870867092226,-1.09689114126262,-1.3906983158552,-1.7299143139008,-0.0255667729277659,-0.980845139716882,-1.07430490736563
64,-0.108460366469078,-1.60874922601195,-0.492676137908348,-0.239263485313226,-0.202390428886697,-0.0145948919081778,-1.74523523254152,-1.24557649657482,-0.243516563026863,-0.310042748484738,-1.61136406611492,-0.210468080903871,-0.68069698871192,-0.26254984526962
65,0.590419243604816,0.519700206315844,0.215390831462304,0.697265496967637,0.589201094584487,1.12527898062943,1.14967986428817,0.351045472745933,-0.224885311462542,0.100691674851472,0.728707658174754,0.205583990604378,0.286771882630006,0.305653864703072
67,-1.42397115896109,-0.072807231882711,-1.24806751282389,-1.02806398991736,-0.315175243536109,-1.24022252576413,-0.992514151279138,-1.44999057881876,-1.31255694209011,-1.24714015571717,-1.10805020241248,-1.18918557164908,-1.16526838834911,-0.973879950275681
68,-0.16945545834596,0.356301494794886,-0.419868031801114,0.0783250981921671,0.00965718255450247,-0.253327170944127,-0.333245140872284,-0.963521000634769,-0.42399664389457,-0.193380376480552,-0.454111649478626,0.171438220478367,-0.369116229196185,0.187580487827801
71,0.287733543409496,-1.20241717407758,-0.0935111018064165,0.570608332041562,0.826534368415949,0.668276454052988,1.16589390073165,1.09289737268695,0.362074898342506,0.64992122448847,0.599025748142968,-0.54467459433075,0.155129624573652,0.324714825209058
72,-0.775098831555765,1.42739782418406,-0.423712066495369,-1.10089163007309,-0.93654208497319,-0.849314482795861,-1.02115737713454,-1.28065767083739,-1.50135799597252,-0.836501927365498,-0.991281024869563,-0.418229967920058,-0.451548944701757,-0.983767757519867
76,-0.278223728429878,-2.84533577852183,0.0470909320125405,-0.0651037236764507,-0.244785272066816,-0.313408282624982,0.399539238367254,0.783448850208941,0.363326199662423,0.39538683778843,1.02100080787773,0.119554326632598,0.280437557113243,0.423368609258191
80,0.103476669884471,0.403005908214185,0.862143991155488,0.0847015302880722,0.313344224619989,0.271465982205284,-0.466166321400324,-0.11297531489684,-0.150620227926633,0.55889190909472,-0.701059371242462,-0.0315505850448749,0.675513036993371,0.318103436818594
82,0.57544433108052,-1.32513647196326,0.695997213360466,0.578763830292139,0.32256789431846,0.224750151859476,0.533550303004336,-0.62735265970205,0.392478106398745,0.508974519735828,0.0443108585342995,1.12948801248545,0.458042669956264,0.382021615027537
85,0.234036266065971,0.980515326432623,-0.00301084323383268,0.392954345188665,0.148639246138493,0.198303557659949,0.446214880433799,-0.194841422576217,-0.436955087120161,0.375962213810329,0.44526579485684,0.752188556819905,0.0794759709230178,0.510420504394327
86,-0.650461502830282,-0.425367284060758,-0.861819928938534,-0.966124193204804,-0.65262904339826,-0.324458006933408,-1.04634091575808,-1.39357907317449,-0.445796595391902,-0.00601621281807707,-0.747077603722141,-0.287625527339112,-1.1453317337335,-1.00404250668491
88,0.712639097125223,-2.64871833609328,0.683074895870994,0.926298812541289,-0.0554915763126358,0.147949276425852,0.660042239694212,0.959595702268993,-0.116266564021469,0.478078994782898,0.697514831201552,-0.207116020293048,0.68645210919554,1.0169896403914
89,-0.492359417460664,-2.05172699375321,-0.733011648785965,-0.807169630301873,-1.72233965308087,-0.836714758507466,-1.75496816220484,-1.76642036909524,-1.82164135662299,-0.797796669767582,-1.82634393626093,-0.420790787801282,-0.655170054203787,-0.542222194055836
90,0.0189773213114647,-1.89729183505641,-0.309794302457983,0.324962594619911,-0.601560787493368,-0.762575970666983,-0.323916191706478,-0.902932608986803,-0.44826653177443,-0.232599706521815,-0.45070080142124,-0.0576885971531561,-0.215449602711063,-0.0907316318623205
91,-1.87797066663767,-0.241784580012392,-2.06584596452073,-1.81952370941753,-1.25655212854297,-1.87352243186795,-1.14966395456251,-1.65027499387019,-1.25910286305165,-1.44987840988536,-1.77707506414821,-0.254258221799769,-2.26622983655774,-1.56353646846643
93,1.65283936892184,0.209210147883528,1.01907996479167,1.14914780242101,-0.224009865175044,0.0409797308782824,1.09293720062021,0.00648573045499081,-0.286715326509497,0.664551190424506,1.00113223084218,0.796485760938702,0.833242360365752,1.05509251891308
96,-0.267882003637198,-1.99571238580505,-0.369344755563141,-0.299288769341592,-0.488121419751376,-0.173898635293655,0.192642087031182,-0.742343637064468,-0.392553796803892,-0.423194982009189,0.146239097518689,0.098079930385199,-0.324703497598055,-0.496132367320501
98,0.143382530389917,0.0291461924081523,-0.0419247595305414,-0.0141423976986722,0.220996641378841,-0.333744341079921,-0.543719279096568,-0.62464107553291,0.557698127224328,-0.0998222562640069,-0.470776008146485,0.0937305382464252,0.0979703901656033,-0.007209376579129
100,0.208358600081617,-0.0421528595034422,0.168705233119171,0.057748492990416,-0.504096573507565,-0.232263786176738,-0.0206966646969738,0.499124121728284,-0.0189894685525113,-0.220009371111016,-0.287923402153963,-0.110997233071215,0.419775669441891,0.310470018661857
109,-0.0545864368493116,-0.49678000912956,0.0278896025576515,-0.00123134518140747,0.261845865957814,-0.113311914364638,-0.574017047586664,-0.734588662130021,0.271228047887384,0.0461649513411418,-0.105146516230565,-0.258201900887106,-0.301980416564212,-0.00470027450147489
