"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.3388976713903,-2.00341420449117,-1.46195414564215,-1.85086662849139,-1.51023189186844,-1.96108372046096,-1.32411395082223,-1.76185913535278,-0.269558776750869,-1.5271989348962,-1.38989660978451,-1.6562005998235,-0.639909322901716,-0.456251153075734
4,-0.383366987377742,-1.24996931958621,-1.00916541196865,-1.36918317031203,-1.13726406070048,-0.897951786509238,-1.12134769653462,-1.23278581563496,-1.52267496388392,-0.978845162336987,-1.40389906724206,-0.817818698190301,-1.58672004137911,-0.751386200743505
7,-0.395810098528383,0.650301378203067,-0.0405097707728378,-0.143154291780267,0.0794965934059779,-0.137127413798061,0.03486336867459,-0.0129647560760887,0.693863479444248,-0.0245889601348338,-0.103831510323065,-0.290362427904998,1.59897322564218,-0.183043114065165
8,0.505650264625874,-1.08066237149632,0.417045725923466,0.256048399440142,-0.237024843715126,0.459227144982563,0.0512327701084148,0.477322350418118,0.244686116184637,-0.159784827594298,0.130884123480612,0.488131176668978,1.20601813120152,0.105166301907982
9,-0.243435470301312,-0.00802987494266815,-0.555768966791585,-0.160691378530593,-0.420292391687622,-0.0167746057828768,-0.302668109797334,-0.633487263274836,-0.222198976136674,-0.209877286567984,-0.434306447916262,-0.109781629242981,-1.4681230354989,0.00923424226614855
11,-0.338340232154483,-1.80164545033261,-0.0520847127761235,-0.525512160102899,-0.696615845976065,-0.987641155184098,0.0701597570127093,-0.50811085376154,-0.942148816005847,-0.370617655754457,-0.244803001109761,-0.354136306893115,-0.316468856803136,-0.29856977128245
12,-0.144702283198153,-0.870589921369992,-0.20175235498819,-0.480938004615446,-0.176869636516504,-0.502007634955546,-0.431738847904952,-0.199009417776843,-0.868313868970597,-0.370016909466812,-0.223904494406222,0.0841362652982957,-0.80437730363068,0.230385756498284
14,0.397389845459806,0.312510844491489,-0.13261563678783,0.536086680489121,0.170711770953962,0.608135809106492,-0.00237026371449568,0.33061535133208,0.0241902399787897,0.338967146551046,0.346962067169957,0.0746783038405943,-0.887442387716751,-0.192586536976696
16,0.217269193255715,0.902444169715435,0.366277752866131,-0.0333260583333764,0.0952936475535051,-0.445525578723942,0.268919600040705,0.39188013161358,1.13855085506976,0.103146125129067,0.470850743565908,-0.0702275344794296,-0.533409322275912,0.274704115631199
17,0.36060559172418,-0.484734826229737,0.483573481693807,0.314667021517128,0.342240235206468,0.503967665417308,0.392094251262692,-0.0157899260910072,0.480261796443256,0.403205200124052,-0.156577405395336,0.439203548223939,-0.384143845867988,-0.130192854560386
19,0.112696816540347,-0.43027987320164,-0.217369405745353,-0.172498940821299,-0.165900443851796,0.0805988214284084,-0.240193709663116,0.0599283873908093,0.624996693657926,-0.231844046197447,-0.11237938685124,0.0737053409664782,0.0783283577930876,0.286853091144947
