"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.12121665576758,-1.54188931433075,-1.61519794507445,-0.262387033496256,-1.04721417254164,-1.42688837636371,-0.979155683379812,-1.42598749987336,-0.20535788878051,-1.57422713006051,-1.02248954705204,-1.05874948090949,-0.759945413123884,-0.258341096645988
6,0.617589087501561,-0.397772545887471,-0.641838616938257,0.113596518565837,-0.0523664207274494,-1.03670831311496,0.377072746276103,-1.01392952288645,-0.148804974087064,-0.967870760138313,-0.157398999872862,-0.150575416609411,0.0715100787921066,-0.0192689440988828
7,-0.864879386841495,0.0901821670793232,-0.00710828457189668,-0.085408328249004,-0.334239865505632,0.955416161908539,-0.696835642082232,0.873289261121793,0.190199303763684,-3.5669610443857,-0.0749610899340121,0.0582024543780618,0.587308644502813,-0.0046535843160422
8,-0.302747379920186,-0.753369059365677,0.22315544637899,0.107494612376042,0.0851618977406994,-1.08959491628186,0.395062011418302,-0.613187645510823,0.0679979496720432,1.84781952045103,0.390994608920743,0.488352185786422,0.582526791119446,0.236094387092024
10,-1.6416585556642,-0.771798288194692,0.122540983665548,0.0472649399607429,-1.08771532817023,-0.748382680173835,-1.87211613483772,-0.688216594217503,-0.226764647426866,-0.544663914669459,0.249688342944128,-0.588051768605921,0.0147222124337248,0.0491241528919136
11,-0.420830787660597,-1.10702885357661,-0.585995461802828,-0.140604251715331,-0.0362424316360265,-0.745005907750894,-0.166095370726678,-0.768623119399476,-0.175412940399255,-2.01716556795851,-0.0858169666731444,0.0509613861128952,-0.454387032183064,0.129717690934248
12,-0.380568426222784,-0.369295663086398,-0.170139860696371,-0.0591302179491167,-0.635271826616613,-0.11609121906209,-0.650355015074016,0.577649815106258,-0.261710751904926,-2.40530947282885,-0.433691086748893,-0.190384144383471,-0.0934066581639031,-0.287573414235026
14,-1.3596372880503,-0.375531174874843,-0.257034464381854,-0.157644244626554,-1.04859018754436,-0.636165995128284,-1.1625550496267,-0.76353772294697,-0.141137518596246,0.891041698642545,-0.0164424535128941,0.0709984443702143,0.561049255107902,-0.553850800799288
22,0.250234158999331,-0.194503843704055,0.129839812702695,-0.0580616508479436,-0.328459031572928,-0.0287638917679078,0.378405687389206,-0.598169257415172,-0.227472555264561,-1.91571454024492,0.0847586942775823,-0.159597998956908,0.217078464530121,-0.159664064082663
31,-1.11509740282817,-1.70344418392032,-0.601409182795639,-0.38926566682601,-0.354346180355997,-0.921566449840569,-0.89002975120155,-1.17662080714529,-0.017152979060911,-1.23500806339534,-0.934110283912733,-1.17813188504359,-0.971218975422914,-0.572487194066772
34,0.0387329077781994,0.197640935226959,-0.333720427566732,0.0515475319988441,0.3139554263102,0.442075665561836,1.25941971400938,0.455297955866377,-0.176156318484187,-2.49003500573316,-0.122635897889275,0.308933634610101,0.480832845960924,0.0809345087944612
46,0.152545171939521,-0.725034154691959,-0.426795023082347,0.0127673418951893,0.615376203554388,0.205705573787044,-0.573084597990086,-0.568414451175236,0.156465629726782,0.251980285286984,0.1089196206169,0.300754239446884,0.565250074906847,-0.238526371463555
51,-0.528275735144871,-0.843736110831938,-0.465328773540492,-0.370471241192237,-0.668887465370047,-0.531820195876817,-0.677332491417897,-0.511590953500376,-0.179012681878969,-1.98051931277509,-0.510034214037318,-0.53747878388175,-0.795622250113348,-0.556633824175213
52,-0.0994689558390633,0.00145807418737129,-0.742905247908872,-0.147742291533864,0.42588221133932,1.12017467690588,0.337246468697302,-0.207882918324219,0.0522762680455906,0.718702920252326,0.0110869048519442,0.258706433177401,0.488462552132788,0.252263828402943
60,-0.161999477761735,-0.375354507441821,-0.143972214565448,0.105465199782916,-0.0331059186268547,0.985660825252962,-0.692379928316132,0.233055527290085,-0.195442974003283,-2.08587326664291,-0.219928610999012,-0.0864241865519636,0.104142270638517,-0.0158777851161306
65,-0.0896074182283565,1.25115969242321,0.574128216839732,0.277100784545995,-0.116097006884352,0.135050985573848,-0.259283824038337,0.450935140272171,0.239567360427195,-4.20554911976026,0.587773117208226,0.159239645198488,0.553503110485984,-0.512716490935972
66,-0.00252490264450694,-0.484913756981134,-0.157202191780971,0.20239278863474,0.0671387562547601,-0.0103630766557224,0.389891377891868,-0.361085861393875,-0.0641662376532964,2.19678364632688,0.293069531710888,0.186164568303423,0.768234674588151,-0.0462956617451445
72,-1.1187321259744,0.528882054710612,0.211208943845137,0.1415089306268,-0.898587365646652,-0.750896199839146,-0.994603004849718,0.263940028140262,-0.189727986464408,2.3114406798906,0.335704947391332,0.934605609536085,0.4244583887764,0.0187734723276285
80,-0.131544821058349,-0.129789962710382,-0.0546567626222212,0.406996206149366,0.164412438055689,0.621079181806225,-0.4679428217418,0.27924202988985,0.144420911170239,0.0671533397531971,0.39392169581444,0.108016384746503,0.659443797797781,0.249846681387421
86,-1.66370266761754,-0.421795471030243,-0.199364973610555,0.291808655142995,-0.892679249818103,0.299129405432225,-1.57067883541414,-0.100599445422853,-0.0229883241966165,-2.17803444989137,-0.259597102522969,-0.912492033885882,-0.864552315549536,-0.373314180099628
89,-0.656708663225343,0.408584606327288,0.695584653863935,0.342507698516361,-0.898811180790798,-1.07686672470733,-0.760078929633158,0.904670004243253,0.269854249370234,-0.847710225328975,0.330520084646468,0.311900873829283,0.194945937955156,0.182119928190925
91,0.89315557032012,-0.0369287655087184,0.196429756853302,0.482190850654418,0.656906554245397,-1.70388139973857,1.72359195059847,-0.135092414958025,0.292101133906531,0.222652882629621,0.672740788045247,0.793404062476851,0.200988444570056,0.275336659633496
93,-0.0803481548535595,0.375512380476402,0.691445408491254,-0.0697992437230891,0.357527178847791,-0.702683049175929,-0.400087208439398,0.731422630914883,-0.0195544234109521,-2.87857354906261,-0.184570567650415,-0.279513753580522,-0.363429929670923,-0.284488803298372
95,0.522353569858422,-0.777976750738614,-0.256016241985026,0.25778459240349,0.675338311417004,0.861563087168638,0.866289136231893,-0.0760122970517799,0.248387167242066,2.5100656132967,0.0939628470504446,0.668622210794961,0.277394897908453,-0.743635828333879
97,-0.0708445672887892,-0.670324368463239,-0.475995745579515,-0.738954206932331,-0.543611933616785,-0.300424280629181,0.0850224468372983,-0.694213226233851,-0.48434885046183,-0.789927245740804,-0.694302337545175,-0.129582305009432,-0.318679942645126,-0.217309127471804
100,1.19461676817306,0.385439870508092,0.794093697306745,0.669794607284248,0.306274230341394,0.93257059815524,0.611976023826795,0.522732980842644,0.423292845139877,-1.19130522457708,0.727903627949332,0.682655077691893,0.583223103100331,-0.342458961475727
102,0.709903658642174,1.06565304203547,0.475807616432845,0.146419980457948,1.1459872183731,0.889006526045901,0.180611960186753,0.974928938981757,0.498251105958949,-1.6690973028102,0.619603192483105,0.452290238332308,0.47750190116718,-0.0783479853215362
109,-0.773328499613987,0.0964025124765525,0.337034788855697,0.0194125350957335,-1.05534987675046,-2.1044508286987,-0.507380924868282,0.0242621044878425,-0.133191057613609,-3.41430487893098,-0.564030526808169,-0.576981923332576,-1.12252944030577,-0.236480425165844
113,0.0219707396660004,0.901726658112461,1.12862760452252,0.406041803423981,-0.504914928675556,0.158383269045111,-0.231902733848199,1.33808524833654,0.0630296251112207,-4.22280387816509,0.704458452040883,-0.224926262495629,-0.134570082202038,0.325557323011885
115,-0.666580153449511,0.745172579874996,0.41543901736545,0.139667701075121,-0.160006695509359,-0.0135429842079063,-0.861994861977863,0.724408695583784,-0.0382924235104906,-3.83327013179733,0.657946635326843,-0.607679238042134,-0.20680409188949,-0.106062131913949
119,-0.364305559864811,0.516731809151159,0.138686803191437,0.18320754131396,-0.176883311358503,0.581902466876484,-0.781152834891396,0.32952118670361,-0.122075996704003,-3.48895890470004,-0.0220969912180342,-0.458785292942411,-0.0244788854492614,-0.290358983208076
121,-1.77929694601916,-1.58810631863942,-1.25249001317896,-1.11236079987058,-0.760752126923718,-3.48574119037491,-1.9921075346461,-1.96405169687511,-0.902258374647947,-3.04913447551683,-1.49706653205535,-1.8703441320532,-2.53705991897623,-1.33185110356726
122,-0.825311295217061,-0.505667513375051,-0.284189381520109,-0.217539052870245,-0.55423680466782,-3.09480130754776,-1.32370254888322,0.0887178631765438,0.00320498822325976,-3.40370606330644,-0.206371762183299,-0.702463914489355,-1.06242037641733,-0.126605237014232
124,0.0591993940655655,-0.933095993975541,0.441585581167881,-0.0223130319082766,0.135119623402473,-1.86860395953027,0.242931812626147,-0.318536781363962,-0.101241955893483,-1.25440945443561,-0.106732569178337,-0.132905197198739,-1.07021511662762,-0.56329489604026
125,0.539931176291117,0.302114353710892,0.0641211854648556,0.150714568959372,-0.336280036629147,-1.68158117509111,0.33955201691491,0.453518195758623,0.0712537364105512,-2.35773365865263,0.0481487721874485,-0.0814329686351834,-0.491986222605802,0.981965832600066
127,-0.672495627997028,0.570513339747934,-0.120939791247995,0.0174246656241112,-0.273870797632172,-0.99955156687163,0.186954381547092,0.655117093747472,-0.143455417142497,0.402064254510748,-0.14290301488165,0.445077314839415,0.735075371974393,0.118437470652178
129,0.454526131841059,-0.275744696919048,0.864242200680536,0.678267433348424,0.710778271283944,-0.209365392701341,0.120532677320579,0.85124533579496,0.749805285287586,0.430898968442339,0.679217232330853,0.760504645058008,0.696395251865868,0.869581233258183
132,-1.02234181423384,0.114680013304706,0.0470407412170242,-0.245038951334177,-0.0489266283859552,-1.24982755010918,-1.37636086041698,-0.0702630555749673,-0.772879333927799,-3.77522085853395,-0.371868843908201,-0.67754216580029,-0.221955769942441,-1.0752569707801
134,0.201483462537203,-0.842027237322313,0.433668909087986,0.231804305734146,0.239951945626166,-1.46523378083531,0.669443220342772,-0.326426820022124,0.207574966705968,2.00744313271925,0.643151702905447,0.807619849766697,0.168008296817786,0.202685701361075
135,-0.910094598769643,-1.00060329711753,-0.853504471652353,-0.817761360912212,-0.831010191386923,-1.95465054523328,-1.567455141383,-1.66176123508457,-0.721796573112652,-1.80114080726461,-1.24658713182273,-1.23079895409052,-1.32113315120713,-0.683939987119024
136,1.0950184275192,-0.0270490478634584,0.738534513815605,0.21433202307701,0.865766918170376,-1.60333972634831,-0.0269840297386047,-0.0977122581165073,0.438896895128694,-1.77665389874766,0.0928331995056822,-0.270865808856189,-0.78662970114047,0.41586426076752
137,0.224859410326911,0.0950959075636343,0.519815643318428,0.484856496746844,0.265499546190207,0.952642988079829,0.0240834620988943,0.117551449723721,0.0918441322294857,-1.02057460573278,0.465312108448202,0.240345352013748,-0.11530578337954,0.115315490559846
143,0.183327270941638,-1.16175169707146,-0.397911974943443,0.169678049405641,0.537822375725366,0.454485431190141,0.198741514316158,-0.564847527728661,0.110712583373747,-1.22894603546236,0.0171701424181268,0.194294543229696,0.370795549030138,-0.104147031012535
145,-0.120482718165304,-0.420595401073725,-0.0409109848472287,0.204126040843881,-0.195847141178532,-0.386940228964535,-0.0395923572425085,-0.447223130526452,0.647390780820639,0.303486554210512,0.0717124005043045,0.495132399511499,0.366246863127344,0.670056066915457
146,-1.94270803211413,-0.459821324790021,-0.976445430622739,-0.315485384922113,-1.55821247737481,-1.07841824977166,-2.0226112415363,-0.21015127638272,-0.642946938837959,-2.80244120091308,-1.30687844362958,-0.953669938832319,-1.10699476094427,-1.38461194737822
148,0.501985845388225,0.260809697082294,-0.155485612594017,0.207334699849172,0.259175004056563,-0.293722123027261,1.0476945327527,0.453221544020628,0.0590729572453273,-0.522422519179775,0.702518350091438,0.344782022404822,-0.24847424492129,0.115230457585041
150,-0.830673708942319,-0.131604955381945,-0.295948991575412,-0.620149219709518,-0.368239049617213,-1.91058572294908,-0.139818913959623,0.959278054443189,-0.363739485889295,-2.68592062569982,-0.663614916739063,-0.566573626297431,-0.590480307208748,0.0147348311421934
153,0.873630299449807,1.28393984973819,0.629691071305952,0.509374763129881,0.672399038743065,-0.132421185848669,0.667074966756019,0.441819220473448,0.735556430698425,-0.364662049615075,0.598498995201119,0.86113372942869,0.396244842276411,0.63383108786394
157,-0.313483805284811,-0.577430586350172,-0.593304576617408,-0.25344416739911,-0.312401921846927,-2.87028383620094,-1.16145502747001,-0.731674661607159,0.299787703087007,-4.702604412374,-1.09161565031199,-0.747577855269747,-0.392066075320835,0.166767760164477
163,-1.19121032086449,-0.257846859630177,-0.861645091559239,-0.158597607642301,-1.05918923339384,-2.22492397332318,-1.12532529685578,-0.273834792724179,-0.402474830099118,-3.05723855864406,-0.502155704257415,-0.50332571019998,-1.35218728852059,-0.60033070540579
165,-0.907494058711877,-1.43043538554178,-0.496421695425921,-0.184264164327664,-0.762724511856586,0.329181460429078,-0.569967465586973,-0.651845813566086,-0.529607521142078,-2.14468112011374,-0.842351192955482,-0.728364810689903,-0.223478960648578,-0.463891132618585
166,-0.6776236908607,-0.811704598325753,-0.317544798299992,-0.0985563552379291,-1.08246154617207,-1.36773985913157,-0.912821401240302,-1.24278432272503,-0.852993068249435,1.64627832486519,-0.501367796260582,-0.372264091920126,-0.650023724976823,-0.971856446254257
170,-0.648402027004622,-0.706477432539751,-1.28941431721096,-0.118701819097773,-0.143804935566282,-0.456207074113275,-0.271419684093701,-1.45413708063325,-0.0404068500100817,-1.72566580843173,-0.0925192927698286,-0.373647225129351,-0.238375162151391,-0.244989027340195
173,-1.56278052943215,-0.522887385629479,0.0461863478720536,-0.0639538694266335,-1.77917448649457,-1.10673534550215,-0.585185720876333,0.0620435949631398,-0.407446677435139,-1.8690327122072,-0.498996485139509,-0.177403672097754,0.0572314770529267,-0.431916243603581
174,0.499430017667901,-0.0534570012008935,-0.433881673957017,0.255892965454721,0.638848565924637,1.23721879699751,0.405824589125796,0.15738400585708,0.699707978335695,0.222691362312769,0.288387095556197,0.371619798626677,1.17055757271896,0.191726672266585
176,0.682470011849931,-0.236642430786768,0.185515373970168,0.0603644984864846,0.455039170975796,-0.527873837300216,0.0460888983645047,0.463754470120887,-0.311146959202882,-0.612445313605762,0.0663306244486694,0.139128463824573,-0.0914894837954464,-0.161574276766548
177,-1.37774609443399,-1.978518115161,-0.829413618270533,-0.502208274247362,-1.1366188211513,-2.36273086789441,-1.83480939056531,-1.11958846269793,-0.627099041661992,-3.76888968416377,-0.807380132437125,-0.947605998988786,-1.62099912823925,-0.926244886366133
178,0.555507264239913,-1.16194930242404,-0.252221539087771,0.0722372175286072,0.193158792316946,-1.18160773517678,0.219068825536292,-0.824245709518653,0.0936109651900596,-0.89711166309048,-0.148753330757136,-0.0976534631867651,0.323152212020783,0.000317121625379007
183,-0.927135594018489,-1.04558185123226,-1.63514964080238,-0.53921360391204,-0.668788830814553,-0.936172977235131,-0.371608052901939,-0.944141902024957,-0.623310761047822,1.52147410437935,-0.921758118036547,-0.489306691208525,-0.641060672988183,-0.657810431720244
185,-0.347472635565758,-0.339170717140889,-0.224113011247777,0.203252294955126,-0.000990597841501496,-0.32432713339269,-0.298303880110704,-0.286345658725022,-0.11590577655043,-0.353136391153554,-0.018240220409669,-0.410342875587378,-0.727283559467204,0.167520469946915
186,0.670662752359008,0.248351340137613,0.174746224797888,0.2507439659032,0.56896243248046,0.58972171321499,0.392283603549274,1.58609901923687,0.251673738481768,-2.54628817204426,0.122320018897514,0.498679734390549,0.469501414163866,0.737856639396197
193,0.357616633950353,0.598349514463487,-0.279379136293971,-0.264291598364433,-0.0198779745441862,-1.36354881119493,-0.297165820422005,-0.107654090351624,-0.0928839764808832,-1.17020780102365,-0.147305091047662,-0.214974731510546,-0.779133904070427,-0.382744530612011
196,-1.04093212667914,-0.29280584785063,-0.596038892903462,-0.421291120534656,-1.01757869839217,-1.93152083589906,-0.814455294218451,-0.870840930423393,-1.0694839273704,1.10143593276915,-0.285722917164286,-0.442247340187287,-0.444732605745912,-0.377998527145165
200,-0.964325851600143,-1.28395392304289,-1.2687585411637,-0.410832316401274,-0.106520098779778,-1.63054280532909,-0.654231398428973,-0.970929648098104,-0.551154479582374,-0.761980961551781,-0.535224346388763,-0.796667083229034,-0.67468627584902,-0.657832666268363
206,-0.835150432708261,-1.33569791116943,-1.32312273197494,-0.515200806046681,-0.53382512535204,0.6038808662408,-1.40018692044936,-1.40467860807797,-0.180239377434483,0.689936187108307,-0.687200219900375,-0.347674103285322,0.331750004512795,-0.553876315109877
207,-1.01263648884928,-1.31891299521881,-1.10097101559394,-0.370506620405647,-0.998229503403374,-2.0690068280359,-1.2313818397855,-1.02893963332951,-0.289896951126582,-3.24741340398737,-0.537617802569939,-0.574742313680902,-1.51750982068029,-0.388547407264721
208,-0.764855850133175,-0.0236294875352569,-0.642366442399263,-0.0361201011875054,-0.212733113283107,-0.0556259128274352,-0.143652502254818,-0.32191942475127,0.320416781928016,-0.521281253920709,-0.225684976695291,-0.00670233637933969,-0.328336226695859,-0.122207049038954
210,0.7146203526542,-0.232417273531426,0.330673188359481,0.563376642882101,0.676858907291409,0.1620374418901,0.133642503913585,0.450379122868997,0.419899762105791,-1.4851433689524,0.184856932526934,0.453256847465857,0.700369049642906,0.528576717062963
212,0.2236166155969,0.248500794632629,-0.321486993548039,-0.299287683603307,0.561537930239961,-0.979541869154008,0.0319507149851973,-0.220021564898632,-0.115825463630817,-0.669139752922825,-0.144013228550331,0.159783539223903,-0.380430876812549,0.00597081669020386
215,0.149521432924418,-0.378003260707245,-0.109712209891927,0.0738293785593028,-0.208725894775723,-0.692669329070685,0.470610069091473,-0.802387849633381,0.502180496810469,1.03416244164181,0.469776383098111,0.255022864569731,-0.454006712268676,0.249093585514516
216,-0.191638773185538,0.434541029053962,-0.649073579271673,0.0469452347810814,-0.126961977210971,-1.9377375805775,0.39270657337441,-0.289605730360381,-0.26888517778004,-1.43683165479338,0.0348425460825741,0.107918618198665,-0.216173758797733,-0.282541375931765
217,-1.82220575826458,-1.02614420829312,-1.44267513559269,-0.177419965662522,-1.55895678729342,-2.59584748592485,-2.20702778820018,-1.19374702628327,-0.548975902678456,-0.574751138262535,-0.738195319534453,-1.14595986321021,-1.22901938495012,-0.0107167589149434
224,0.638474420814742,0.0842853818688227,0.0889308239312225,0.127308098291518,-0.234818537764597,-0.43722993075897,-0.571496720813539,0.131152396379349,0.250614537510103,-1.67277580271559,0.142145055897784,-0.157891825653356,-0.451887036368799,0.482807379236487
229,-1.53085070939167,-2.0879349732678,-1.09576291044239,-0.177259966108468,-1.32307543723081,-2.89088115216557,-1.72292759980431,-2.11257917212066,-0.00428088788436219,-1.88607765374615,-1.0534005966912,-1.31493191301457,-1.65073340905903,0.198579291699105
236,0.907941856758535,-0.100613269700488,-0.51043766720169,0.0125758407343172,0.916311147571906,0.891300576466608,-0.0331240514638823,-0.588905572602526,-0.150653818255057,-1.71899654337334,-0.0300735550183283,-0.106260593336002,0.0847823515761784,-0.471782449394495
237,-1.53065309113403,-0.885390068328352,-0.966262938550761,-0.438145860703098,-1.37472771321104,-1.49829427297118,-2.04059817529846,-0.273375212140308,-0.542616105326391,-4.18006554752491,-1.02458398604553,-1.0461530917962,-0.861576815781396,-0.601931894905827
242,-0.262500054797078,0.191777712678397,0.0741719760021836,-0.417386214452167,0.288576474791556,-1.30229933347347,-0.867124631518884,0.0447030332096605,-0.339391556977933,-4.64576147130263,-0.408316733100314,-1.22567024554297,-1.13546794869144,0.62064423309267
243,1.45312260010374,0.687744877207353,1.84490818918678,0.983999011012087,1.8376671410379,-0.228617832712321,1.10064231789346,0.3090620405211,0.912993973886259,-0.00221771338728396,1.07954657243273,1.38182650817737,1.63054551211627,0.70094961537259
244,-0.545301410517637,1.28496631797856,0.561991473073252,-0.641511904378764,-0.000533649789944084,-0.657492378397215,-0.219629221518181,0.531518971014119,-0.878960918039098,-2.43352355939326,-0.584243270872657,-0.433728333519993,-0.167210306450131,-1.00688341118801
