"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
97,-3.76917653698523,-3.99162112964055,-4.11189386112949,-4.35941907035032,-4.48907022722086,-3.86723252321093,-3.45358323827419,-4.40201996430536,-3.84279351923179,-3.81356957184054,-3.99109709254561,-3.40961015564887,-4.10517940805891,-3.77085093669349
99,-0.564984104084749,-0.422934126837995,-0.489347577774331,-0.871962340748905,-0.416415008229052,-0.766308589628949,-0.47088533177685,-0.714088953118089,0.119884863408229,1.47342414351072,-0.567452455270664,0.0471822150041897,-0.593185992214899,0.18058254960261
105,-2.94779352792256,-2.6043196993283,-2.43494191417468,-2.33438444325891,-3.07731820208021,-2.85068959299127,-2.99062838370549,-2.24007235309877,-2.32181462403037,-3.12426311122284,-2.13263627601009,-3.16712213178787,-2.56464578086774,-2.49320313798312
106,-1.72690981257516,-1.59542026472322,-1.43130733951278,-1.11407728924179,-1.84140839336738,-1.42265879367093,-1.35435009653858,-1.65472001600448,-1.39530005211915,-1.95712075978745,-1.78364754003497,-1.67696254421609,-1.61253360878405,-1.60248765809787
108,-0.526252047692996,-0.170351140167977,-0.446676151457284,-0.538941308511473,-0.76822962235363,-1.15875828013013,-0.644761086317373,-0.66293198106406,-0.116304813771611,-2.24591386739528,-0.517845373102879,-1.11941042019428,-0.447814313321436,-0.631427659996148
120,2.03617694171824,1.48042420437812,1.79007522407423,1.65673342234603,2.26464975931585,2.02127923982924,1.99842931443888,1.75948359251169,1.86922721191132,1.10319462297909,2.13263509110074,1.95923355740781,1.79418554999735,1.62119845463397
121,-1.78616077220608,-1.95050027677364,-1.26028817635818,-1.29257125184675,-2.14236562732536,-1.58783675812015,-1.23298844295828,-1.42548335472583,-1.94011740021578,-1.89158588424176,-1.20883063949576,-1.75837423885702,-1.26969190489888,-1.36173904620023
122,-0.781225384977957,-0.545774508479794,-1.19495229243226,-0.0829763086775939,-1.10420865883539,-1.14482626691922,-0.922045398133875,-0.861788917609939,-0.947667933389895,-0.276973231178167,-0.931454660150269,-0.994210212642276,-1.10109165094579,-0.720591568055922
124,0.204758436718344,0.394462495807424,-0.0818730029118036,-0.249662875452246,0.850849450826918,-0.338898379459465,-0.0644548023740163,-0.111629616153123,0.640018653150513,-3.53252063655361,0.223013757079994,-1.13696824681814,-0.170592239396676,-0.349633918676413
128,0.28508908378744,0.767450582537392,0.284317426235182,0.791381882513282,0.281335460109277,-1.03308370618396,-0.0814024923399966,-0.0699505876961161,0.296135472568994,0.720968178888319,1.03410576513918,0.356565132437846,0.198634184980058,0.469121149788921
134,-2.07991964060279,-2.37834869127653,-1.81715229613079,-2.09646503678421,-1.66571462479233,-1.93643519901764,-1.84364966519211,-2.03573464891083,-1.46285499258332,-1.71979872130519,-2.40859654113782,-1.92307248199453,-1.92340267080011,-2.62282307353277
140,-1.61511993453722,-1.48254525471709,-1.31014682163175,-1.31422493378054,-1.44148373614411,-0.959230080406779,-1.47385120167607,-1.24386167838669,-1.03590531139287,-3.43608460090833,-1.58720024990022,-1.30832263622197,-1.12716151918082,-1.45571916173584
141,-2.25809331991281,-2.3229479929992,-2.70953020770188,-2.1191348993162,-2.02022848870011,-2.73844735907001,-2.6215325024095,-2.46594004177391,-1.91747860556172,-1.48469393133975,-1.60545428116544,-2.9090302159215,-2.39087781508129,-2.7461862986896
144,0.853394458104452,0.507813721689912,0.63466574962693,0.976407636394414,0.710536267685116,0.946428100567206,0.934338147479965,0.929916765320488,1.37965119716485,-0.975791705128766,0.628520983220982,0.6499940335802,0.939701719844547,0.845163716840674
148,-2.0292373316218,-2.17219197590051,-1.65330569506846,-1.82351798295035,-2.62610321468933,-2.12054991015789,-1.69266059596125,-1.58651135100945,-1.65950473757599,-1.1059749660854,-2.44613400475864,-1.68433873346944,-1.68535814745118,-1.20009203175906
151,-1.36043442958985,-1.98270180196978,-1.5749525424804,-1.82650147764962,-3.24881935157625,-1.36660861871507,-1.51269184376522,-1.10420924990377,-1.2952838149833,-1.45462812401578,-2.243849548091,-2.12422039243607,-1.4126434295083,-1.45235414607133
152,-1.07083693380311,-0.719768514193367,-1.00625432696088,-1.28934747695371,-1.16823364813798,-0.663497841878156,-1.16082005905832,-1.03551911384969,-1.10269911297688,-0.130204229305464,-0.891877159909017,-0.509064578600671,-1.10371768820566,-1.5517217884
153,-0.946456671038528,-0.588693412794136,-0.617321632603336,-0.304405064611816,-0.116281535912268,-1.13563602716394,-0.792146818119268,-0.67697876876898,-0.688982965687112,-0.416456668569884,-0.410499574213838,-0.692098659445377,-0.621476266732165,-0.903270040765058
155,-1.6947585344748,-1.89414401519426,-1.97474510140637,-1.70758238443462,-1.39555047593028,-2.08489981497915,-1.80800496715732,-2.18874174112298,-2.56213702444705,-3.1691385334002,-1.20858108658553,-2.37778149319759,-2.00214585761118,-2.30786294561326
160,-1.67923515270211,-2.28654937975805,-1.68976358010368,-1.26889560521867,-1.08129581387983,-1.29750671137492,-1.56071576293666,-2.02877861125758,-1.879500939791,-1.76028714601097,-2.22266744835963,-2.00495395238964,-1.82451504058875,-2.1533946202123
161,-0.728860302249941,-1.18310482041753,-0.624762983188705,-0.429998449894719,-0.818803748726012,-0.345880291926601,-0.446943808583531,-0.895486927501113,-1.28694090801871,1.28309440696915,-0.700448517355112,-0.310452402691155,-0.785009456824786,0.217064464154948
166,-0.878999193828068,-0.593765558802425,-0.345217351275557,-0.570909521561435,-1.13252760708834,-0.0831461542591819,-0.649092186763775,-0.526906261357664,-0.723673922764717,-1.6557934758732,-0.52890338893416,-0.322059503572909,-0.600433173426791,-0.435645315516504
170,-0.286630037104991,-0.214565391749831,-0.26017422033758,0.07219551684036,0.252937584225218,-0.310028797414535,-0.545199775590083,-0.0230748321635192,-0.675594615494279,0.679466666780139,-0.85933203167396,-0.206336578766753,-0.483424951404106,-0.197225994169988
173,3.30266946196736,3.49947551257062,2.48328989668686,3.42403925360767,1.51067800361998,1.95917393192719,2.44221761050046,2.60397737823883,2.73235218196123,2.7735901782484,3.03995574993868,2.94567311992618,2.4415278338895,2.43185985661245
174,0.334252219453037,-0.0387704198767745,0.743306336496639,0.0275721878478112,-0.344430127246362,0.686451258096016,0.608539617736699,0.352424668910818,0.764741894942579,1.50439675255182,-0.260087878619825,0.0262303352446026,0.436875408373247,0.0282909916662903
176,-5.33511339567022,-5.19631765648241,-4.54499939455446,-5.05348228611979,-5.49180564742847,-4.99354613106046,-4.79404224402047,-5.03496503338419,-4.53978727527656,-3.9741711585224,-5.31146348394217,-4.67593019705477,-4.70044602809559,-5.24023037423723
177,-0.19288498346832,-0.649350143183614,-0.375168470813543,-0.359846558612112,-1.30230154604204,-0.266877286669169,-0.0818488511223187,-0.26090740099328,-0.552773348945026,-0.93031679650519,-1.19829896019582,1.20769406581321,-0.620884498851953,-0.391971273283335
185,-0.733019208489642,-1.06600019732604,-0.746238487747761,-0.686518024690175,-1.31146916175935,-0.491395602784883,-0.77341713593751,-0.528077953631315,-1.0040088277344,-0.0716194352660257,-1.05592310492081,-0.673425110872695,-0.688795927349259,0.393677222594604
187,-0.0726712133452013,-0.416675258987162,0.379855381343076,0.307525126433906,0.43063450939405,0.0196878645485634,0.553542042648997,0.0934436304292947,0.214921784003071,0.356360722677212,-0.376612720140603,0.369188096925137,0.0322137177445871,0.389440706368787
189,-1.97004427487285,-2.75838712436883,-2.19770321673803,-2.29434898638307,-1.78106908801826,-2.40134442379577,-1.85531884478268,-1.91226508253332,-1.95798427515954,-2.54551602883796,-2.16765648972871,-1.21335233230164,-2.17935930426946,-2.56864380265824
191,-0.365876754197039,-0.0874198838051542,0.0493066632695383,-0.545514354873317,-0.440265655019081,0.438359577011574,0.544225830419353,0.415017440053017,-0.339761372335005,-1.93010362292544,-0.782467800365335,-0.995279793775868,-0.107694157452905,0.185484995519914
192,-2.5979389330954,-2.94570457646372,-2.76723746313651,-2.81088278318748,-3.17086523355738,-3.1155947544677,-2.86828751744025,-3.01017477743873,-3.094950228558,-1.64926858905937,-3.38639346106984,-3.91394741236549,-2.86598806710228,-3.47152556393735
194,-1.23840762998933,-0.64074687024509,-1.24050237883397,-0.693779323616507,-0.906342026307079,-0.631570908331977,-0.712922093622222,-0.701482129644258,-1.4680703217942,0.280045836053818,-0.406116546780687,-0.930293731118938,-1.14630939863336,-0.335681335712551
200,-2.01180269520463,-1.78196133054221,-2.36273503643221,-2.03405196035938,-1.56192498644416,-2.47772611836727,-2.22637742037333,-2.44616788018817,-1.88342582697318,-3.26834409326711,-1.46792629860772,-2.71838935916898,-2.23971122966737,-2.06694712467042
201,-0.602280394133047,-0.996634847375323,-0.0559585360539691,-0.745671339547527,-2.48297270068059,0.211204960002655,-0.472419409244575,-0.213207949989146,0.599158752686924,0.553455155969123,-1.29794089829806,-0.756496886021632,0.0594131745552704,-0.369304728841066
204,-1.437398322953,-1.23666270278009,-1.61796685774133,-1.10693043286993,-0.181850067590616,-1.62829536794248,-1.02544188756497,-1.31546874971364,-1.49464114051608,-0.806162799015527,-0.810825888731343,-0.935202977536462,-1.53928271371566,-1.98690949162908
206,1.31766084633667,1.55429316830592,1.07687494057731,0.508326015338079,1.20996154746642,1.27325849622248,0.929977505137598,0.745065228245005,1.50313647758215,0.274104391204019,1.16094564641905,0.00516237100221203,1.2209342912508,0.617117278365027
207,-3.87415507039988,-3.47735134368,-3.72983292534772,-3.2772089144631,-4.78293585205761,-4.78236127414378,-3.35491478478341,-3.97212796275881,-4.67737148881193,-3.55991381206137,-4.18611228792639,-3.84834681019092,-3.91859137950225,-3.34606935024206
209,-2.20042337378814,-2.17106429427197,-1.89203015143858,-2.19064590368457,-2.14733297670559,-1.83896217286381,-2.0649387549875,-1.82568865322995,-1.30429128764637,-1.8412072175038,-2.80911855329137,-1.47953658589454,-1.93103027022064,-2.04579806936231
210,-1.17569317438153,-1.29470438288378,-0.911235705737755,-1.74370421297657,-2.19480707960648,-0.957975597403323,-1.2202265489833,-0.433239998896417,-0.949305090854823,-1.51183931894635,-1.87347188064613,-1.36571764458036,-1.03737124428826,-0.676457944423783
212,0.95476575375494,0.371762181454469,0.274925242228887,0.0595085960186528,1.17372141461821,0.617139741896669,0.29835475367344,0.175637190910254,0.10724886147561,0.979499945278054,0.945968160140517,-0.0023323476530926,0.575382923181188,0.017605974343388
216,-0.189117739303302,-0.123830044431284,-0.0442898875278538,-0.410518321564286,-0.721146890437307,0.458889497248167,0.152107720809935,0.0700374753842652,-0.354924430653294,-0.0184696087247697,-0.97903383524904,0.178794637432606,-0.104797136319344,0.669718810666898
217,-1.83446688847135,-1.53447775791383,-2.38741321185951,-1.79763974783156,-1.53383218006235,-2.63908227616371,-2.18507802573642,-1.83472032639045,-2.24752286737527,-1.97022204827873,-2.04388030418838,-1.96406243235503,-2.26063648399427,-2.15932739244119
220,-1.20341141990581,-1.51638673695036,-1.56315514169761,-1.89026088857879,-1.81235091770833,-1.78879579494359,-1.07417579439227,-1.46379532707253,-0.984178282101841,-2.88999369285405,-2.58347327220929,-1.16559493942003,-1.20847716663466,-0.56379364577605
224,-1.20934365905733,-0.805290539066269,-0.844565728244085,-1.32285426464772,-0.714750146091732,-0.718182497263909,-1.07527970723463,-1.09474806268392,-0.466183400498467,-2.51531567277051,-1.28667893693739,-0.715476088494489,-1.23110782520657,-1.34926917435688
225,-2.41823851055776,-2.02234805836676,-2.19516516878451,-1.90721945019796,-1.70314620397347,-2.42147944746543,-2.08579905843503,-1.80969083440853,-1.63901387666623,-1.78764147942079,-1.54503861558648,-1.90769710235397,-2.16549848133736,-2.33995886171279
227,-2.03086275716978,-1.7963172805815,-1.92112399208952,-2.38302756302281,-1.85696785907281,-2.24452807052001,-1.78836216134358,-1.67154284006984,-1.79751054737369,-2.63867385887011,-2.0098256509669,-1.97289491019513,-1.95929586109536,-1.78021647156988
232,-1.33554280456927,-0.874224467613851,-1.2007062487435,-1.67665825865405,-1.42920306977061,-1.87425139001877,-1.41684832961182,-1.92502313717319,-1.64220718731025,-0.943933136543683,-1.91852277359048,-1.24979986581093,-1.22445511500914,-1.55692097790712
235,-2.15074219984013,-2.55171995261005,-2.28538996264682,-2.76513435926027,-1.49890484916022,-2.56495354095316,-1.85071229505652,-2.54183344798535,-1.86876775306565,-3.22971889604353,-2.40323589205685,-2.37996486942416,-2.41824104751735,-2.16916119097789
236,0.468045714960423,1.10697958402179,0.899174947799827,1.05452249450729,0.00606411652511855,0.920109557017488,0.734525105962737,1.48871609313147,0.321162606495963,0.854066225163497,0.98890711083358,0.117580111098238,0.788094053179376,1.28573629284072
246,-2.46444574543133,-2.09300153675661,-2.6028648149325,-1.91899551716201,-2.05546373345084,-2.81358544926204,-2.16862426447384,-3.02284205184119,-2.55175213035822,-4.18256629673286,-1.77471298553886,-1.92304500141142,-2.60341652535019,-3.30260905529973
248,-0.581061881419124,-1.11737236635866,-0.73635759997349,-0.702466184063889,-1.14180064797131,-0.869796127735342,-0.310323609041632,-0.928985178135838,0.401698337317522,-1.82428729053312,-1.07115431667881,-0.566372679217783,-0.570836410476009,-0.899157144802575
250,-0.558367584235878,-0.852597396651432,-0.62938849813772,-0.132902749944281,-1.23643795856972,-0.70803876064703,-0.720011166261643,-0.225454178482711,-1.34457785549272,-0.771540532094319,-1.67125866049897,-0.669509397574305,-0.705419214374377,-0.133888376350202
254,0.0602300221164347,0.461697611343845,1.09617299699512,0.68549761446121,1.5177492270355,0.682991859623508,0.868174711636875,1.53732797784683,0.800291683290074,-0.599809061372913,0.694800423661462,0.865013831124989,1.20894657093003,1.00982282862615
257,2.45647557242846,2.48189056729545,2.26463037233,1.82975004803784,1.74919353510039,2.2455484817189,2.38523548475116,2.07489408548801,2.88368095982308,0.934929735955451,2.04607269068287,2.13961454017976,2.31674512975009,2.66548698070378
260,-0.0698027125534228,-1.16302849502745,-0.567116866540397,-1.24775283058776,-1.0937328446623,-0.521129260824871,-0.934750088069345,-0.778222704978373,-0.391080043251432,-2.57029153548089,-1.56315784745704,-1.24931986019014,-0.600836463467141,-1.30580029597127
263,-4.99240913453154,-5.22762310214399,-5.04278719786168,-4.77243722823702,-4.8918525936734,-5.08120806099071,-4.61300756561063,-4.92330324257577,-4.69571924052036,-4.02425402355082,-5.0119719936552,-5.00236822536277,-4.79814507755453,-5.0245270863941
266,-2.69920195294351,-3.39270601195814,-3.14245013161068,-2.69702045174681,-2.49383304993084,-3.84747516509668,-3.24290357286008,-3.49068754691429,-3.90515292351154,-3.1136524316986,-3.19235392584473,-3.06972986565392,-3.20055395857936,-3.30629110690901
270,-2.33722603833021,-2.6779337245331,-2.20618218752112,-2.49314655134459,-2.39161627534876,-2.31949323530143,-1.7161969190525,-2.71495446297069,-2.63352842345987,-5.11244720022487,-2.51508184866214,-2.39411882856573,-2.27649937408157,-2.7435013356659
271,-1.13731460160045,-1.07860350568691,-1.52966175805963,-1.7568870693979,-1.59193798312977,-0.870191616522836,-1.59169766711412,-1.62407899129478,-1.52863087132299,-3.20922466737315,-2.09538584285797,-1.47465734543665,-1.39185748940505,-1.48060253605984
272,-0.813248913582101,-0.914786323205616,-0.254414411360991,-1.07852231963577,-1.50974942249295,-0.620907151488796,-0.616379715195981,-0.710900186847103,-0.742051040108738,-2.11334094280541,-1.4018559483243,-0.791239876055715,-0.208438894252451,-0.591942791231453
274,1.52089495985905,1.25808244990263,1.35285705335408,0.836707589940842,0.52548207326517,1.74957662487979,0.970224365926726,2.05984834574062,1.29731575370463,0.691678815558135,1.18173873625494,1.45505090028255,1.60279866072664,2.2672888603607
275,0.0168189074474835,-0.0733157483392652,-0.0786650095000389,-0.966074337062365,-1.81411312884695,0.110572570713958,-0.313891745056219,-0.0831225694278075,0.570292701120802,-2.62341202000968,-0.270167746655771,-0.27031243725039,0.282701382736873,0.687169350566829
281,-1.64144589991453,-1.94464299979304,-0.745963276315656,-1.12650092494807,-1.37409421887799,-1.20016471786634,-1.30722291818434,-0.748702664120505,-1.18417939732228,-2.59235640706115,-1.30229828784376,-1.41905025957465,-1.13582839207695,-0.699194688549365
286,-1.64162648607136,-1.45989881114051,-1.79732100315035,-1.67424654512658,-1.80594888381336,-2.52830122327726,-1.22546655026648,-1.70186324782401,-1.6387113354243,-4.23330137690118,-1.86466087795877,-1.36594066952688,-1.77731770430819,-1.57374792147471
287,0.312705899865155,0.592253229313105,0.57719454996179,0.333371028402609,2.20870039566875,0.404565028614944,0.803602262201744,0.608525255614654,0.703588269419572,1.77819182796627,1.12094626974786,0.750394422659241,0.448494804535242,0.0827335632263858
289,-2.74865633275197,-3.22438014341011,-2.54765841193973,-2.55512856082171,-2.8385953066164,-2.50025099362998,-2.48954422183597,-2.53951927008914,-2.79181613175783,-3.37894549955185,-3.35330584696081,-2.72878714805016,-2.42559411121934,-2.76333572009828
290,-1.8555888304222,-1.49430600565658,-1.46563963884512,-1.94753043535104,-2.00079204429605,-1.55281195243427,-1.20898643809255,-1.4550958650565,-1.6234106497672,-2.59919155642296,-1.41462445501341,-1.83686699284189,-1.65091183761197,-1.61276960883801
291,-1.36780170193852,-0.978949031546055,-1.02946693540414,-0.257256311553498,-1.23821859196187,-0.83393408087143,-1.46623747247809,-0.506855289222979,-1.74489698126561,-1.4078347293602,-0.860861491917181,-0.58398203024422,-0.8905082538951,-0.324022049410294
296,1.27129355937617,1.54205372251663,1.3731006945089,1.7580337834414,1.36711157132744,1.1632585529705,1.82322713747057,1.51821207016805,1.29895912661532,-0.0518740871041315,0.756903300855243,2.10597238321932,1.32192535456671,0.944326947152424
297,-3.62919541403944,-3.2517974074278,-3.70486926864911,-3.98356498916159,-4.06480604841042,-3.50896900363256,-3.52288343521033,-4.06149769262714,-3.35302314809732,-4.45239906520177,-3.65156499406705,-4.10530465206172,-3.61443645848649,-3.40304118401463
302,-1.28184234626695,-1.1728652402715,-1.14719773780781,-1.12777751671507,-0.588284720853542,-1.13371647073055,-0.802175780516257,-1.10018826003395,-1.81009187047308,-1.54010171650061,-0.882688375282831,-0.169177059363282,-1.25830072483916,-0.919475664442875
304,-1.15172928093588,-0.590608162476839,-0.958901324665372,-0.110788275415865,-0.503574429225444,-0.988452824724232,-0.574146878117251,-0.734708868737745,-0.803794587604248,-1.09735504370629,-0.21470138226673,-0.390790487514914,-0.729827628563304,-1.15820524172774
307,2.51866826918601,2.34055552804522,2.25098265457415,1.77767455290498,1.44146897662279,2.05832621628489,2.34739830161227,1.71804322854619,1.92515605598052,3.00836445899617,1.55306492272137,2.00960134586293,2.06113670059454,1.04027241141942
308,-1.10270274585896,-0.869209023913705,-0.974507321008276,-0.106028875657478,-0.185995856775348,-1.88918863199003,-0.852815376477927,-1.15955008485201,-0.931782660679155,-1.80996940203641,-1.10575351294288,-0.398321321260451,-0.96762683510596,-1.31835632629082
310,-0.660172315312309,-0.616167836848721,-0.391730930784027,0.151249616494282,0.0245282445059243,-0.0695096347013709,-0.282687214830737,-0.528866208052834,-0.628188404474484,1.1904693196953,-0.137578408500772,0.181565749321302,-0.213652079312838,-0.146823799975003
313,0.630838159692293,1.58037430020193,0.581984939418872,1.45923365022936,1.76084088935374,-0.0813667357274983,0.686520302627184,0.569533201630718,0.465457655610067,1.44497685688376,2.18027943099599,0.711527187748011,0.439721492305753,0.0554613988007821
316,0.316422625481011,0.348849744798999,0.374363750403676,0.185462546547017,-1.52068122113646,-0.043731639084171,0.241429849202574,0.589845230889947,0.707461235927808,0.995067266804249,-0.744589911932279,0.653400518231067,0.738478294813552,0.922454653545714
318,0.10532002219664,0.22904310589317,0.254747816936451,0.206648902049831,0.0391392508625506,-0.0841968446202883,-0.244771374471372,1.06004653878481,0.246886119349779,0.190205308480658,0.296864999983505,0.521655096767801,0.39676520593588,0.899234718253829
