"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,0.291079872459701,0.587476010781993,0.335690269116264,-0.210512346098274,0.166009666568249,0.640839224293397,0.237098771482089,0.225427719205165,0.276930076618251,-0.175747732820462,0.0303175271713404,-0.17718037753204,0.299372423293134,0.442492174372384
53,-0.0595416111381165,0.494835043444259,0.361538840431968,0.17900941057519,-0.0662865635616495,-0.133479580705339,1.18977582198149,0.16652865355066,0.778197848177326,-0.0205587779006527,0.659582106003265,0.773390977156192,0.628919331634361,1.21018096401213
54,0.0715866658866343,-0.320142724543604,0.251358486937227,-0.49891731348963,-0.719091988413802,0.0996917655769916,0.00133604209001493,0.296047094429509,-0.527983591604557,-1.0912697584132,-0.148868118361033,0.0285319661193062,0.0195886981856629,-0.436677529843916
55,-1.93758856265479,-1.58058882547414,-0.771196823081684,-1.31964153684875,-1.1755766209162,-0.686932222867127,-1.76085623256446,-0.472918217461406,-1.3831156041911,-0.460563081058677,-0.660756791520382,-0.632566942486241,-1.04950058283678,-2.23034819201595
56,-0.135821065252594,0.114510008862134,0.0725343610524646,-0.482787621738366,-0.825094653423188,-0.0805926328726209,0.00249571931797385,0.402020470549249,-0.135026932850502,-0.950217162003776,-0.126043131875193,-0.315190722237839,-0.351302394295886,0.484001543425948
57,-0.207254630255958,-0.728369540751786,-0.0802883151198182,0.0948487857211406,0.216469920753272,-0.182288255749579,-0.409477891228724,-0.356113782696791,0.218383633472701,-1.17079521228131,-0.26076524047342,-0.684687518011593,-0.398474622419572,0.172810587546944
58,0.619324230764013,0.148986501162456,-0.029968813729018,0.403176477077892,-0.0296128146892213,0.0629442424151548,1.00436370899391,-0.00359928385152667,0.396690834327716,0.659672995121444,0.446233095141778,0.586349952101915,0.55102985477323,-0.238803349649773
59,-0.83946727257837,-0.989615303718842,-0.983155927671734,-1.00676278100324,-0.569371105757527,-0.727428354227365,-1.32022630070814,-0.808526161779938,-0.953699863123499,-0.409886137784696,-0.437629715824803,-0.749372209734163,-0.782937699011316,-1.00781789212503
61,-0.863248311432912,-1.52596893880866,-0.317747555726682,-1.49343119235013,-0.667384358079793,-0.259086134194336,-2.22109117378128,-0.187385797842313,-0.867879329427039,-1.87955775847606,-0.463995100743486,-0.974454982376884,-0.980886624667044,-1.40393340480867
62,0.855554770585163,0.090342466856639,0.684966620487845,0.0394182228167628,0.218313859925698,0.39710855695023,0.277130693504835,0.455278644184379,0.17615736248671,-0.326092824678459,0.495225239891503,0.0315181502918877,0.39781897191592,0.407513430887636
64,-0.0841584899812808,-0.017597188415707,0.245470800152872,-0.789462456566936,-0.177167648982261,0.121007011172314,0.843509012406545,0.544881725463152,-0.162020154612444,-0.0459717713406037,0.0208786662147254,0.203126569251215,0.0449407262595013,-0.284970257037779
66,-0.543037331480011,-0.497789946406114,-0.580079759644443,-0.560904050983916,-0.277740539080367,-0.436767439883952,-0.0543770769621041,-0.657097367740721,-0.344486092134658,1.44350710288011,-0.742362832755909,-0.260050495074423,-0.323962272672983,-0.600310431304688
67,-0.745664457093401,-0.473641516133622,-0.945658591639219,-0.679736555973662,-0.881453227119046,-0.642361719433999,0.715493146726225,-0.832447972205144,-0.633926009521724,-0.899576508884801,-0.770140771542513,-0.578629929184859,-0.66227521536871,-0.662284467881357
68,-0.0621667947153414,-0.127423746576739,0.303328984425435,0.186840544187159,-0.0418548731670152,0.166697766212509,-0.690234418704845,0.532004207800492,0.0376263012672291,0.663652676297646,0.0860672923616312,-0.512446497049405,0.0221311891926133,-0.276156598389973
69,1.03303087287767,0.26872005521294,-0.321991127338725,0.278151852697009,0.208074354626959,0.0267274202427188,-0.341125671564343,-0.399606617269086,0.380907511682939,-2.40325454866999,-0.232829684357308,0.135179707056,0.196951943324585,0.728092143556777
73,0.621625985146737,0.53176883477276,0.568235560663364,0.865880647483547,0.124518448280387,0.48006074861514,-0.755113845528893,0.917852382442744,0.171917824632897,-1.64737570345712,0.477301019698199,0.288856519179306,0.532651404694108,0.376113511134748
74,-0.326789446941595,-0.252394889582194,-0.332299256338486,-0.160367875129186,0.193143465068894,-0.143103348524252,-0.813116259066193,-0.091105162226213,-0.384450614057793,0.592019638432806,-0.141748232042398,0.0240455825777454,-0.414569421923393,-0.524883157696667
77,-0.0886344957521165,-0.178427142972366,-0.124175677132245,-1.31981104164278,-0.131539614894382,-0.108380553448344,-1.32917550119039,0.130220404989381,-0.205313147787345,0.790735963178225,-0.0405598259882613,-0.486105428361676,0.0818561411150506,-0.549257921620332
78,0.0666974771009517,0.257502578769112,0.0374015514051279,-0.69125048957293,-0.47146176811303,-0.048800063379022,0.162914423701923,-0.0950797856981838,-0.310917384740357,0.436421966576438,0.194132455334376,-0.0769556601109299,0.0943547042890183,0.454474241938584
79,-0.222762372838097,-0.776389372319562,-0.853083185015355,-0.633654770577003,-0.986301008139032,-0.538785313032122,0.391239902849077,-0.943891849902081,-0.639512777302988,-0.577075286375242,-0.817033554658051,-0.719761300862126,-0.348183554892486,-0.565595315185057
81,-1.18127983582201,-0.46337514319002,-0.9769704983578,-1.59781869913656,-0.929957661934857,-0.652833695709051,-1.44517017245089,-0.909863965276551,-1.34833362873235,-0.516007692130738,-1.09242346971506,-1.09282215968252,-0.908672169296394,-0.30944296819885
86,-0.405696376442146,-1.02764237167387,-1.16407802935197,-1.2694026978068,-1.57098705320313,-0.611220452232822,-1.27732626446268,-1.33807563058804,-1.00656113154254,-0.755235869127133,-0.971985629398824,-1.15848182497931,-0.868305554414326,-1.07098085682386
88,-1.57296323185258,-0.734964963535996,-0.248434695082986,-0.276310218783601,-0.801690267776865,-0.0554626108267472,-0.599921497260809,-0.10153670292777,-0.874770733452663,0.509711780106789,-0.496401593948191,-0.694147690292187,-0.879223675476304,-0.546233377660711
90,0.177369655777734,-0.619718517201532,0.111995996271034,0.132606558494089,0.327258487040576,0.0427901223709968,-1.18605906482236,-0.0299337264692129,0.137859059644597,0.145726933690578,0.428935984621428,0.473094489421024,-0.116394513686631,-0.775817683326561
93,-0.415284888091506,-0.669004743262483,-0.797385372154958,-0.885421867747686,-0.236563537356154,-0.685215182201288,-0.626520483582912,-0.721360511421217,-0.344285405217858,-0.336635670875096,-0.454034354657608,-0.597351116689683,-0.406042149431248,-0.895046107540769
94,0.0645562728976929,0.396523216835849,0.291362051000548,0.258465565685919,0.369181748045152,0.19800193030971,0.109989977862479,0.506566334226161,0.0377057228432208,1.26179363730222,0.222320271158955,0.465235778020156,0.571868139509642,-0.00692866331149074
96,0.160287807919974,0.771783241709086,-0.154930379095074,0.824185957447347,-0.00171122645440855,-0.152614672514074,0.850921202257871,-0.114163415826722,0.670213267138115,-0.0607604671663445,0.116385279289788,0.324953986143787,0.574508601169613,0.506083343854356
97,-0.639231595982398,0.30898576274984,0.359125324921704,0.038056775020718,0.520931564015935,-0.0405562980607059,0.503737889755919,0.216392958710907,0.352472371966403,-0.894048737960615,0.338987669543388,0.366589960554004,-0.187149847703249,0.292895469967661
99,-1.90918503532498,-0.134660036372531,-0.30787876021061,-0.649533476086825,-0.57234979035167,0.0306432157025898,-0.995683490153988,-0.708974633794691,-0.429061863729739,0.296545843136981,-0.490298841617457,-0.648533815923139,-0.650826058956216,-0.416865986510994
101,1.03719084428278,0.390928922908249,0.534494570421059,0.327774528614939,0.555767039960345,0.386303778533264,0.325039745676808,0.511055798927891,0.857164291455101,-0.282844892088007,0.878101562141523,0.729436422391519,0.662772364007525,0.703442237674532
102,-0.883615711546627,-0.166762194996489,0.0404926765737542,0.12522861076779,0.142565291724649,0.072721877894841,0.0842969877826727,-0.0183130386048862,0.287446051971834,0.00531033184415221,-0.162441027292285,-0.721128478288834,-0.321723931943631,0.237271235948908
103,-0.70726919217466,0.0996300480301334,0.0364720404730637,-0.278314136215641,0.313373570980595,0.118341975802559,-0.918886522862076,-0.211797250026258,-0.49824038247593,0.917598650838366,0.183942772025187,0.489713576384768,-0.000254117486870176,0.152510657392548
105,0.801427604017218,-0.539345712743109,-0.0775920510431703,-0.27423644085834,0.244581117560761,0.0353770580366209,-0.942520915956557,-0.107903134916738,-0.416786508806583,0.470627424620212,0.1234881714458,-0.533383213796865,0.0923901728906587,-0.892672036024655
106,-0.117022314999348,0.356186806483988,0.230487484284781,-0.324578672703306,0.386247091132258,0.637195693486498,0.637499151308758,0.320624289209641,0.0619081368966573,-0.346446305582749,0.593899681680595,0.675162834393524,0.169907381034619,0.292830534266899
110,-0.128053949253761,-0.663528108781198,-0.0700438447036176,-0.293579248770471,-0.250035027201395,-0.0100323529542963,-0.397792772695381,-0.541320621545104,-0.231473979481472,0.326760015729312,-0.163781930141799,-0.56602655885656,-0.19504636139034,-0.63351165998496
111,-0.0843986582219653,0.842468614247549,-0.00720792339637446,1.28819354175538,0.408832909400055,0.0740737128971029,0.318928920859358,-0.335460192636815,0.637239791310613,-0.859588853062746,0.12826985352091,0.0786908590961636,0.372338457609735,1.05994796412862
114,-0.473084557182055,-0.282964388486504,-0.666518737092983,-0.454510669214424,-0.471918246072234,-0.456235685332768,0.0265984015306525,-0.610579394605508,-0.476949956236235,-0.228759190871454,-0.463164535824821,-0.776950215561586,-0.622811153212209,-0.259363306408991
117,-0.466965658912172,-0.627397878091534,0.609068386886318,-0.334382961630305,0.172838668580358,0.321396108392661,-0.821173241847261,0.183594123279114,-3.70467793616053e-05,0.095511708496744,0.166445019907141,0.284865859095166,-0.319593989569318,-0.789559523017458
118,-0.923838370708333,0.374013194331204,-0.447860881570041,-0.858312195374709,-0.506053876211138,-0.430990923670455,0.228069541716598,-0.265898778415822,-0.599729974781998,-0.166178351301308,-0.496555637563967,-0.274777811646349,-0.47364082554144,0.836164551602139
119,-0.203644881166067,-0.304732522666437,-0.539653223184305,-0.327387795034985,-0.489669608709465,0.0474094119080029,0.214554622997561,-0.76092023993637,-0.295135027963397,-0.145312755556226,-0.706732376824622,-1.07202415495469,-0.205526843554172,-0.200201996686139
121,0.882772002183923,0.577759858585084,0.391931182782192,0.18775667055106,0.496682477952092,0.256888370965493,0.435244509000053,0.44502622387761,0.139857315151741,0.949525140675537,0.211220611077891,0.479673925359757,0.570551014202465,0.307742985339398
122,-0.877026106806435,-0.540509341005099,-0.810972467176262,-0.442532654049307,-0.73099723871694,-0.471958328079303,-1.18986300214974,-0.898254304438908,-0.617598989652937,-0.440240563816187,-0.777190791766618,-0.61232681647562,-0.622038880665942,-0.267609155175587
123,0.103610365374892,0.633605936056471,0.204267195468716,0.0798229205891691,-0.14568215483135,0.115726849453053,0.751767576894898,0.0571834428749045,0.294737390904795,0.0577651973340127,0.756950719332421,0.482726440154328,0.538037763423927,0.723828648847223
125,0.498138935111054,1.35316886558356,0.495120873077287,-0.211209603543792,0.549247751067903,0.0570956475194217,0.88668539441096,0.37257845069149,0.8744504888988,0.117586864726259,0.566993975450506,0.730966871777729,0.650572768888448,1.43968152826726
126,-0.515180333036238,-0.532820680358151,-0.543234101093021,-0.062297771797762,-0.511265486866517,-0.491026058597303,-0.103505974485944,-0.646893385549815,-0.274259275722746,-0.34539015371027,-0.217568448223891,-0.614951224250763,-0.268891997470932,-0.354850901880542
130,-0.305135034430213,-0.78652553761072,-0.259796283942019,-0.921181852098662,-0.281962662541097,-0.663077080930908,-0.885065047217388,-0.0847017740221726,-0.712763517461436,-0.114780635920693,-0.485021138742067,-0.20066552013324,-0.140853775294022,-0.793438335059387
131,-0.374451479606778,0.394919749728181,-0.421613144575114,0.213629103595563,-0.283710301335205,-0.310067664255922,0.631165616066599,-0.393755580133316,0.0470877631740592,1.21156391613718,-0.144326201302315,-0.410099627102077,-0.251671171580401,0.359737085253727
132,0.0608221314745299,0.264079368566599,0.364371261228701,0.603082093683574,0.0779132735699892,0.81927238199369,0.603457931879359,0.350026735360663,0.366510278241103,-0.440499762389832,0.567141479364951,-0.14544691166796,0.574844604457024,0.0523836865386522
133,-0.359463661230237,0.292621716567406,-0.475308419161583,0.244900646731064,-0.282684261573723,-0.335640665151932,0.780117178940546,-0.129128491069693,0.178149103897673,-1.05500708567473,-0.316249053194686,-0.202005652050183,-0.130101252845579,-0.275146307670551
136,-0.227197553230433,-0.289432365716529,-0.39196037210479,-0.423232432040403,-0.456219864506361,-0.176197196138473,0.149999684022745,-0.529321094399109,-0.668718082868906,0.483930514248054,-0.540059047031094,0.128030642046101,-0.463600048544394,-0.222190224740987
137,0.0611358012503573,-0.176809292261442,-0.154179211189166,-0.287278711752131,-0.329303567434289,0.277219279809932,0.391688162368097,-0.0731486547112867,-0.239721475842732,0.051568670226312,0.192339224947573,-0.087422295402393,-0.271416376629378,0.113370448830643
140,-0.667777625035457,0.198887571767456,0.466411796893657,-0.537188747205965,0.625992258377162,0.607874867124599,0.91563223432235,0.491471270090545,0.28637224018572,-0.52366342943598,0.248721573277107,0.353592112627413,0.243523032519698,0.105510300327275
142,-0.68573917498737,-0.535805634042448,0.310163855196592,0.170154340376805,0.187659793884479,0.518441262523003,-1.26729386933261,0.151426662766431,0.229532788601135,-0.945268403641305,-0.171399883795856,-0.0299212191914909,-0.13473056942168,-0.966093900754648
143,-0.224415600349985,-0.158217501609985,-0.168703693285126,0.254137617985811,0.211792859617677,0.218224424603029,-0.134676879991209,-0.334164716414116,-0.121281889697435,-0.44513359743285,-0.491076935598108,-0.0987748978273408,0.195986386105194,-0.274983843198585
145,-1.10211780603361,-1.25014269996107,-0.544940624330266,-1.32812191338979,-0.60388437375146,-0.338819142345529,-1.22935828846151,-0.651742342800613,-0.947849398991073,-0.569124699915753,-0.731665669882852,-0.99397222092364,-0.962574135730557,-1.19758959630198
148,0.16738251505565,0.12442908050681,0.123042665593222,-0.210244621701873,0.294577851497698,-0.0732675963760594,0.507369566035802,0.346238230363792,0.208414036492843,-1.39707024049396,0.54522644038193,1.03109270671914,0.453921577430463,0.889684174056134
149,-1.83001127841575,-0.62668275532107,-0.712997136292255,-0.0361522089720368,-1.08422895601626,-0.360479296539624,0.261988550608529,-0.486643088584442,-0.878213140568303,0.48375253155761,-0.686181573171498,-0.92298182673866,-1.13725333630568,-0.922523394875749
152,-0.00641936192282102,-0.0893069413189985,-0.308829354067509,-0.48938735007615,-0.383082160147025,-0.591058592027752,-0.337046702840602,-0.144333322213977,-0.212597870770134,-1.06988479236097,-0.408228411995353,-0.00260789898099491,-0.395329744475307,-0.0601932550794613
153,-0.803001877545182,-0.808870278465416,-1.11422757842679,-1.41009674747526,-1.24656672348975,-0.536846454002702,-1.25499685211408,-0.970780417444091,-1.07903768844637,-0.467013016296246,-0.644613898975916,-0.783967489887243,-0.868264089272024,-0.701188495280547
155,-0.21929192849331,-0.524666451595994,0.169615747339519,-0.359299559934901,-0.363063592823784,-0.046251513546596,-0.0726147829815335,-0.0423075804047729,-0.00951300222903674,0.104528601427383,-0.0579723165949703,-0.0372764086212434,-0.156834348859896,-0.474824980878834
157,-0.178525561765289,0.256965634997839,-0.0160771705506345,0.164443681531245,-0.204865894239644,0.100165440781429,-0.18205889434274,-0.310470093135517,-0.308208992106347,-0.692207877419942,-0.0400685424215303,0.0070800527460373,0.253501690794784,0.196870521337014
159,0.400219896175463,0.0315953912191991,0.018033198015569,-0.109940481596375,0.244736693998678,0.505066360397624,-0.222187590224436,-0.16069401428719,0.160014534130757,-1.84503274499786,0.416478310929364,1.07828476174614,0.430525891334427,-0.407902154138786
160,0.698134317945631,-0.293656424715509,0.540551315768757,0.131503956958948,0.603656884042049,0.0294193534557018,-0.456522331235329,1.06390810241748,0.151831440771886,-0.492957434375112,0.409699749628542,0.648606498159549,0.239017591906842,-0.358388139469638
162,-0.0100141261681776,-0.660984044804235,-0.552481725112342,0.377445966757065,-0.43605303175697,-0.887779060396202,-0.319472215016592,-0.364092236893913,-0.423717716527775,-0.387683055396653,-0.306335366506519,-0.152436883983985,-0.608740664655037,-0.513172314174636
163,0.105134361289376,-0.417766163615258,-0.192536054139192,0.130284226703453,0.0693327389103088,-0.161990300369515,-0.0463326347928642,-0.374689111363861,-0.0606224193353598,0.580121352961649,-0.260114698396317,-0.13790497110336,0.231690120288329,-0.792225287466629
166,-1.1570949409499,-0.426060606712689,-0.213830448131823,-1.18255109696775,-0.601293981421127,-0.308516842935636,-0.486546483984809,-0.0774708444762844,-0.657956891941529,-0.672258625636134,-0.218886809815591,-0.0135100516150742,-0.464904648948274,-0.891585724247569
167,-1.06084003845846,-1.17191859263888,-0.734847515871603,-1.84089395539888,-0.883343093651884,-0.668421248249539,-1.67957036890842,-0.854267686283436,-0.775917990913113,-1.11040339862311,-0.938630253616683,-1.20317102888459,-0.796291374203944,-1.71881868053494
169,0.580401043973968,0.058845615418021,0.295724697386266,0.541062882346376,0.489563885529927,0.340652331661865,0.434631093979195,0.432671173831762,0.0664682821781779,0.272977421814002,0.0605685611607604,0.203150986227331,0.309648138426094,-0.0910120703714763
170,-0.552079322658479,-0.486847433508675,-0.443083361488875,-0.69569140230366,-0.363804302048638,-0.230499599538445,0.448340323996494,-0.500295350595631,-0.624950278928643,0.38301796876438,-0.250226486367822,0.779057644452848,-0.287195105526535,-0.902253717045735
171,0.477906161193946,-0.229541932477806,-0.0872049621304727,0.0573451646675397,0.00528397488906934,-0.197626384619709,-0.52603004275005,-0.00588647786928103,-0.637983314231395,-0.438908035155243,-0.101171869519827,0.771997307281459,0.408251798284635,-0.427077175209543
172,-0.73441131113419,-1.33948513358762,-0.530600703865063,-0.830986746607865,-0.864647257903456,-0.646641556940293,-0.732583540061044,-0.191788731221368,-0.790700042059328,0.442990058594785,-0.273869840491678,-1.07015983646523,-0.775539095048487,-1.85783159956742
176,-1.89123060567393,-0.707665002689781,-0.662184458589576,-1.33349818282258,-1.15021098090394,-0.286365980513969,-0.638972815448061,-0.657906461709152,-0.98914519721474,-0.31677730902247,-0.892573306069661,-1.86891416073494,-1.05119190563839,-1.08798096040573
177,0.572221868827426,0.47287876253103,-0.0863433264475554,-0.551438289335578,-0.420934113798989,0.154818096376002,-1.01564072650856,-0.363355138416216,-0.0367538794130223,-0.064936304811405,-0.0235099893211665,-0.00056422988712075,0.0510584399940644,0.100957427767421
180,0.273083409162741,0.173091422210074,0.228865024731926,-0.315304988928775,0.30365762075417,0.125698536641158,0.423565904166132,0.0645163749542154,-0.0245134656854415,-0.802774080795746,0.256458238191212,0.068261318208395,0.0167639609148663,0.326133565495129
181,-0.152993431098577,-0.365933626791807,-0.450330577566783,-0.134974381624977,-0.0678779466328118,-0.370729457534757,-0.243710431829181,-0.30262448649674,-0.436191443263883,-0.712107595826222,0.21486122494975,0.186721510438367,-0.0610891144359484,-0.447407305369631
184,-0.197880787272716,-0.457547748766284,-0.36435805166913,0.490159506818573,-0.509407216652004,-0.485924705241697,-0.631549391865591,-0.0870105966884718,-0.260146177935441,-1.14354236842631,-0.356395497967154,-0.83087039553666,-0.306053389838409,-0.54087109901782
186,0.0899749646468779,0.0548945938277963,-0.0131213289006918,0.307701635806307,0.160403088717814,0.210533812756049,-0.35745258886009,0.109122460947921,0.117840714911027,0.22463766527617,-0.101806367908712,0.0664291988829971,-0.107988994714648,0.037225078345548
187,0.577054300030394,0.368244178615286,0.74564593652733,0.105679333495028,0.891685328716665,0.262692579529815,-0.0445247391199633,0.91948293731572,0.320909684996192,-1.14330471583532,0.2257996544097,0.935756683984359,0.41336857860192,0.750079832880105
188,-0.568621468337421,-0.280236482211589,0.528421772443499,-0.299950807213617,-0.0148093156773449,0.799759393706444,0.154200245614651,0.596019683048173,0.187867283499182,-0.853299749460329,0.0567009017344107,-0.330547458240343,-0.0272403045552647,-0.104716487116818
191,-0.766648812705035,-0.430328074219632,0.00949104885873123,0.260660880277866,0.0709481209532243,-0.0718576200980671,0.225108159678835,0.0971736076781157,0.188322159522092,0.150491917096206,-0.104405534501115,0.114814818337804,0.0113570476719436,-0.589254575050049
192,-0.276682805968591,0.278910011691473,-0.0164656376287052,-0.0854631888777832,-0.0547901507063066,-0.125531376591144,0.0638451116268259,0.166859225046612,-0.118276794704624,0.0720946202308511,-0.141064101735051,-0.0336592102989499,-0.197650736274419,0.83634050225288
195,0.943448700970202,1.18230975286473,0.634320288737993,1.56214825552007,0.884830512040695,0.317862429350408,-0.460630644900154,0.373059233316161,0.658018051955808,-0.337316283461418,0.136837933682821,0.980440334198351,0.66365596166729,0.654688104804531
197,0.0773786037999601,-0.179007487824372,0.0402131539983431,0.19615899868801,0.48953526270693,-0.146827347942958,-0.129663179045707,0.269025587659524,0.00956600015673284,-1.54043185560298,0.264289857008922,0.321491638457083,0.308489857094921,-0.307593114064972
199,-0.754589811409465,-0.184978299605473,-0.253673710832849,-0.491604778967641,-0.154908137902213,-0.0693815635522674,-0.175461271722506,-0.403499641953613,-0.485813864815841,-0.313997079577359,-0.303671200441069,0.197394616258878,-0.183950108529456,-0.0356374182820698
200,0.582293294182207,1.36217727334304,0.499874348157934,1.11280040166575,0.739243488875031,0.698014190652779,0.786922056948224,0.151722920689591,0.897368697552915,0.141183230413013,0.691822223690189,0.397764544901016,0.696378229138695,1.34755742046148
202,-0.540121325445693,0.0252226814600325,-0.32851625791497,-0.203088709743917,-0.286213895428644,-0.23160794185874,-0.463852295418625,-0.585604595794826,-0.375533099202434,-0.45550329050129,-0.502161548171235,-0.252598006096395,-0.544978390691224,0.0588736941566357
203,-1.64605011374027,-1.36777294964852,-0.0358570401982998,0.230155698789914,-0.117988535875741,0.293850194119735,-1.37115749247495,-0.109596047578401,-0.474744315360564,-1.42532875600187,-0.704869808491004,-0.404812427652434,-1.01193286309585,-1.19131103564461
205,0.455392529441022,-0.62458211565601,0.0738617413419951,-0.323568253853915,0.0404970220460402,-0.0768218642144692,-1.2375799704553,-0.222565558519654,-0.10509852165763,-1.02592801801165,0.236121781397136,-0.119966424591589,0.295875108808106,-0.628054815356977
207,-0.454548911708349,-0.608736849299398,0.0531482579972685,0.400394396333743,0.0311734185241645,0.138652633545881,-0.651651727189168,0.0263051212218377,-0.100159059850654,-0.202211485393479,0.0616584859146007,-0.631248820378757,0.0889955047340327,-0.619669228571671
210,-0.821508572302674,0.159828557192548,0.255663508901541,0.336815407355844,-0.00983392231265087,0.0871241253359208,-0.479935226437587,0.328091882613931,-0.303560507010692,-0.20879421313284,0.00665836655706935,-0.0280925886435448,-0.255636607661043,0.234036616448501
212,0.113465786284012,0.880294241861788,0.288928824496095,0.244829751798858,0.692750866932397,0.137149599069045,0.709085260573334,0.127950455101874,0.847852348197325,-0.169069900736986,0.482357870527086,0.108246754112088,0.402239407978072,0.81425232615855
214,0.0520352712337698,-0.270627297545198,-0.346717614619942,0.039330060085345,0.204322447691078,0.118197260842853,0.369705340151191,0.193324359767966,0.100103876982669,-0.828275200548901,-0.236955618250802,0.143647727936862,0.0972183789326066,-0.277131263023955
