"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.79789871182924,-0.983198767088573,-0.547728303851863,-0.970670279054362,-0.284767011175419,-0.326901268320621,0.806164456984497,-1.59833558037682,-0.415062091215937,-0.30558178992851,-0.591080661530338,-0.244444160707615,-0.081964912309528,-0.169418958820163
6,-0.00159992430101072,-0.914973620755705,-0.480667927866484,-0.751414761138136,-0.178087710873433,0.283507270441756,-0.205599719074363,-1.11660241855749,0.279155936869273,-0.424821177924238,-0.140213498290708,0.420394246226645,-0.135472247328956,-0.474365797617652
8,-0.493087005124573,-1.14030826543949,-0.463317040734198,-1.25290771861982,-0.253666390505232,-0.626343788508213,0.474629313843735,-0.75352844274181,-0.515054556595601,0.235119017853849,-0.806648913044009,-1.06983240373312,0.208213453944069,-0.608703907409791
9,-0.00905184628859423,-1.12927175919657,-0.119677136447465,0.208125372979289,0.276306289621526,0.334577970790716,0.0205181444027689,0.363443209995878,0.287025490878886,0.505271273182519,1.06305503307075,0.092946886485,-0.0527924735816364,-0.0384438410774301
13,-0.357402137699191,0.0515765387731992,-0.0010376241865464,-0.184133795722149,0.135605927202148,0.304490050180021,0.297058821901584,-0.263754826904834,0.466246748256113,0.132197115920518,0.499537982393564,0.721205915484069,-0.0224882982673669,0.214897964897281
14,0.0866023573775271,-1.31528029561193,-0.18438208852779,0.405753576737448,-0.104613207727476,-0.411442531189327,0.204671245009538,-0.305075898470698,0.253381585288699,-0.189925420321953,-1.46019025167973,-1.05798447976105,-0.210831615507013,0.206963750123176
15,0.450687932201615,-0.0876829067397776,0.95593562818971,0.827981645792489,0.680362544267583,-0.140644042817945,-0.28582753895415,0.515597527334806,0.145889867429416,0.0401166846288167,0.365753313533629,-0.100067182294992,-0.214910585900142,0.597567329424735
16,-0.3913594989055,-1.4177575612437,-0.604865666437573,-1.59817939087253,-0.372326266728834,-0.890921440188521,-0.890757548948482,-2.02123388290579,-0.357520401825501,-0.83558516267859,-0.705644183394061,-0.53668663912026,-0.0890498926845208,-0.52716490935363
18,0.317408222307892,-1.64052586220174,0.0815940005536954,0.526418085174694,0.237848396661,-0.421501659490259,-0.300043948998987,0.716436812571766,0.262614267970055,-0.138960905984411,0.197871081699612,0.48975571710411,-0.348990944959174,0.360414976126662
21,-1.18003991329997,-1.97505096187723,-1.25086618421481,-1.46515204346228,-1.4412278629673,-1.50702759318062,-0.917436828578685,-1.31097630701972,-0.611310371255025,-1.87820294540519,-1.08186362025028,-1.95059702511505,-0.316010923000271,-0.908690087498653
22,-0.0679134733287262,-1.45401308126099,-0.121909657590802,0.0869368005900463,-0.106881973120139,0.0990157688271431,0.255547761418669,-0.474782502827928,-0.3368149349818,-0.251600207873175,-1.33345699449804,-0.793340557353853,0.108370450249341,-0.0327098061923444
23,0.168873031179502,0.0170768401085922,0.0875515770552362,-0.846906653153316,-0.460958021421931,0.195540096521678,0.293176173880328,-0.801332991348722,-0.198935339908556,0.126493494800701,-0.318636909466616,-1.07646615952021,0.0686986906527225,-0.145946642884301
26,-0.568665439790571,-0.591331505350156,-0.389892837095081,-1.28706293720586,-0.811509720688913,0.478652983321553,0.124450072070227,-1.44469811947164,-0.0751435901834544,0.426574619231482,-0.139960897314454,-0.768724782809097,0.230784610325577,-0.416409572083599
28,0.418737773181688,0.301601748017077,0.528169998182032,-0.676441759216604,0.121356639901168,-0.0327199340851967,0.354924053311556,-0.356788935415085,0.271638009115972,0.468893010423829,-0.157405693137158,-0.614359764037488,0.0658521545801727,0.375379333612792
29,-0.170489495638144,-1.45706006506357,0.187341192410145,0.732631867186024,0.50794452550387,-0.0740390255328264,-0.912166998855388,1.58522816191827,-0.100519472981126,0.03707158405213,-0.623427741592511,-0.977309628596697,-0.043271311709764,0.000666842889152536
31,-0.103962558925067,-2.1372227964641,-0.224469081771494,0.498290075786899,0.310256745709459,1.24404224729736,0.0248837784676782,0.775929043823878,0.486617308163224,0.844247846027771,-0.22750304026153,-0.595593110509025,-0.227916315410693,-0.0543429300591344
35,0.119628899841211,-2.01041848770719,0.0349537166417211,0.481325467081698,0.226507049127866,0.0817056182593253,-1.0325791439067,0.91210193500684,-0.262786002249947,-0.0369942263997343,-0.395481688060292,-0.541223395601948,-0.0481408127464586,-0.148355096018234
38,-0.822604994237092,-1.61414121411878,-0.683574363275348,0.0242487740071098,0.0621801864559506,-0.607967196436002,-0.944592714847677,-0.100097675761368,0.0502553114981987,-0.407561324486056,-0.386625788266775,0.173687353165916,-0.130858002338743,-0.385279155669477
39,-0.105949616263356,-0.569097201359265,0.0936908175908643,-0.0406323372540526,0.477422851291753,-0.114930993893109,0.774431764484897,-0.687409433504439,0.0304667568973684,0.161804239053955,-0.0108357442173767,1.09840435043962,0.0610280802538012,0.525656448366853
40,-0.465645367247041,-0.905460522069063,-0.29241992990347,-0.195591620500154,-0.259794282181696,-0.179840099107517,-0.0873743618661891,-0.879818648501326,-0.00758955986004757,-0.0304765332165842,-0.221979521071231,0.203516726592257,-0.315788043048304,-0.421058733264107
46,0.175914012902245,0.677125739140829,0.378865176326947,0.51883435620948,0.169404329524095,0.167780350358674,-0.0855096106632284,0.168553612152714,-0.210498999496548,-0.259632097737561,-0.467162000350438,0.799598538769954,0.0799205831288059,0.195706586460516
48,-0.446104025813969,-1.31440153325052,-0.450885619745938,0.10347925816465,-0.6627947955864,-0.95723090507437,-0.676192752274925,0.0898761264181406,-0.321841356458697,-0.690815370612043,-0.0222138965251199,-0.660250804547568,-0.145014548694577,-0.297377290078836
49,0.286630188520526,-2.24449862342763,0.406697999555247,0.553346456949104,0.472528686515836,-0.0363219070940934,0.644996094940094,1.06997326124727,0.190111328465588,0.160038941441155,0.393273988924133,0.588865500848041,-0.267356219696951,0.210881245634604
53,-1.07178255863841,-0.758443407197612,-0.969443823733275,-1.02763756212552,-0.520986868415108,-0.843572681620789,-1.01364637508305,-0.876839199136815,-0.28163916305472,-0.894714291115835,-0.226607043473387,-0.636392079261262,0.110467673276048,-0.554533602978951
54,0.608979847107924,0.493321055587247,0.764872320105092,1.36438526640543,0.419608902162997,1.03044053827011,-0.580451042529166,0.891012100573001,0.691573544402205,0.654616505033922,0.656014989204902,1.11688264391994,0.00326202769053361,0.621434027256704
56,0.471923050519473,-0.952579264776656,0.41573920292394,0.499720980531068,0.394361244265859,-0.0614352161077271,-0.356837375153367,0.218490162589631,0.459433026617269,-0.663689925962474,0.527880182754501,0.5095712038022,-0.157053672137322,0.449319926767487
57,0.257022828665542,-0.281894000073341,0.404775732668032,0.559107749700116,0.216627015377712,0.956574068049557,-0.574468824308279,-0.179735938131169,0.505051032043404,0.494554885813885,0.677944073939214,1.39276788658615,-0.0639619222193265,0.44353701592555
58,-0.410407388397671,0.0073943399695151,-0.366486818640087,0.347575073919904,0.601731658287144,-0.0604277493625534,0.323405746280573,0.64171050695855,-0.158264716446769,0.110676704071388,-0.0899308879644934,-0.239708165721524,-0.0882640626809615,-0.00964246661499778
61,0.0881280168385471,0.92947824709399,0.312238979410927,-0.718417927458188,-0.638341225525215,-0.183469003248916,-0.225679966319628,-0.522774800584885,-0.902960229365884,0.317186448683501,-1.41564675782034,-1.15704359727575,-0.0744333127806732,0.0955624963375211
62,-0.816479609212946,-2.61877005238278,-0.812445195649526,0.0929765504845341,-0.533007955786035,-0.391061307354502,-0.201658301055838,-0.388704129260936,-0.0909266778559324,0.173895000239957,-0.566969373094624,-1.04903170426344,0.0725407581886898,-0.323311504055724
65,0.375028412142512,0.30430937485354,0.481874665505333,0.373810263122182,0.90988814916713,0.934289032825862,0.135654641283628,-0.440276142924847,-0.114699156610833,0.51331682671245,-0.00980684085792633,-0.215390831462304,0.071381051167702,0.0902630332407679
68,0.250412573455153,0.776169526596,0.498193129993281,0.429525214355616,0.166540860856987,0.0866228909288293,-0.543652968833655,-0.00412861209345624,0.226487655320561,-0.034243617677512,0.591306252279481,0.419868031801114,0.050751802604929,0.607448519628915
70,0.401946585891299,-1.79252137685826,-0.202583536305554,-0.64203640234771,-0.409167760038878,0.109942016716065,0.78391380843155,-1.66398064354939,0.19731478436634,-0.120490304556174,-0.450476504572002,-0.38890071083848,0.0843712261412522,-0.150497382118259
