"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.609766031166758,-0.227253317011963,0.134109792430326,-0.458058463920253,-0.250899057910709,0.231221601753105,0.558320806099075,-0.371862536375211,-0.20511550898716,-0.297865514024799,-0.137681917887028,0.645758228874254,-0.0831848646790797,-0.0330219840778679
47,-0.0969594700389053,-0.10532879875477,-0.113893751309719,0.0806603564889858,-0.269349874368813,0.0405105641837394,-0.262664833893341,-0.11339683772738,-0.033587667705289,0.618263365588678,-0.0257524147177708,-0.166504140746402,0.0812546789986281,0.174299296549378
50,0.142901124760105,0.250025384736146,0.048712101907023,0.155865073088677,0.865761686054253,0.678549055123321,1.46523162620053,-0.0187197828468343,-0.1194431558872,0.0304520043223135,-0.0124143314451099,0.43037900987411,0.4517915838022,0.176576322912122
53,0.605743356004688,0.0424986510171005,0.293586557086507,-0.0624444040247752,0.308538979633916,0.438486995887142,0.199106332768648,-0.333328859545871,0.217120459511713,0.433609407695507,-0.190563971351745,0.175613328227205,0.35886453734581,-0.15958645421605
54,-0.724414542748882,-0.273106519401168,-1.33056054559988,-1.51538591521608,-0.80726036025948,-0.772627953414812,-0.913552574077839,-1.00194577624571,-0.891141842749686,-1.59565502361276,-0.856948541043708,-0.267304093589647,-0.353508862187373,-0.56961726865554
57,0.365536288518112,0.119621368122303,0.20727096336869,0.566943836274256,-0.30220354789275,-0.249571901247417,-1.86533120112724,-0.119806261253058,0.0634196437869322,0.029187935321582,-0.174921357540393,0.642924873559988,0.120517039795118,0.338097995016696
59,-0.156923434227574,-0.361209015571075,0.229340166257904,-0.341075506181866,-0.00693043164543825,-0.239525283157795,0.16495141228165,-0.624101148749292,-0.180615908080575,-0.406353695906249,0.0469985205709337,-0.265832047947837,-0.31731804579953,0.180934113967433
60,-0.782064270613365,-0.218691173839325,-0.61956427354498,1.02587163899195,-1.02194949098326,-1.04778934983057,-1.61635645412719,-1.74877736934422,-0.583792262126444,-0.897284284591329,-0.643914116985814,-0.601229514945137,-0.52160180117774,-0.582233579600397
61,0.544360523130523,0.148728363281529,0.736049945927562,-1.2768703722367,0.176251623850396,0.218871253889273,0.737130896259518,0.369965455195824,0.449738612062865,0.437178388152137,0.263982737480558,1.75836841995333,-0.142793305980537,0.121584199583456
62,-0.222686537894915,0.244557055977777,-0.0402336054962467,-0.381931294832521,0.499931867129153,0.114841654693317,1.03922464181889,0.762032568690803,0.276972780581732,1.13437260986917,0.426502328039031,1.01759939731954,0.358753729392299,-0.0564849206381113
63,1.4305073880273,0.827865532864,1.65983322421637,1.92421053565226,1.02850332123984,1.56396722621237,0.809261561737761,1.39112127317429,1.04503634825084,1.12712144016238,1.57947792109673,0.562139385553424,1.04864618132965,0.957227311181715
65,-0.627489841973489,-0.342167858964864,-0.779999725167436,-0.977049283447574,0.0327291998567998,-0.755436040110332,0.105044601864422,-0.668957023437497,-0.0219844412176454,-0.0138961548739001,-0.0898401444682559,-0.169777315015787,-0.0693360704655232,-0.621847417820743
66,0.125366685101513,-0.598121266993642,-0.0382575414881011,0.563606529845796,0.111534265738561,0.377410574144255,0.156161109111911,1.0077845604712,-0.416600014803338,-0.168121030806668,-0.373762731314847,-0.337174381638378,0.156921148633227,-0.464001974495249
70,0.015308626354969,0.404820793146813,-0.00111886113352871,-0.50323150588313,0.214134359874293,0.017861087326962,0.0961165431985018,0.386166925803222,-0.201788747686082,-0.967713455392839,-0.289742965256352,-0.417697460668859,0.555709298465714,0.271899208386373
71,-0.186865250947481,0.0832125157251901,-0.386224020684431,0.15526547879215,-0.538362902829079,-0.44264403236038,0.148170530889303,0.249536620214855,-0.299017539822756,-0.186253551246245,0.141676522677916,0.444280180801845,-0.0791048376176303,-0.358788845204344
75,-0.0820299102660504,-0.113363427673787,-0.088865089672265,0.259548256844219,-0.642060157834472,-0.601851986847717,-1.51622529566742,-1.10378196949995,0.154405568921781,-0.734393806244858,-0.351145039552538,0.642690118617508,0.129433526233853,0.258609702981217
78,-0.179417838947011,0.0207043155421916,-0.1294111005237,-0.0283624939609444,-0.596984772941753,-0.36164226005408,-0.320513350586677,-0.638442308463177,0.0382309986086447,-0.0002795641286681,0.027846196277556,0.534290305031172,-0.298599256316991,0.188444730122348
79,-0.379660911790209,-0.614376367450248,-0.805543119417849,-1.10878358118734,-0.498594288089106,-0.639319519785007,-0.423708383317468,-1.26023931942828,-0.594152702839619,-0.497168837973644,-0.759784237473033,-0.627022387192435,-0.94924626646179,-0.732147014469604
81,-0.137642270145303,-0.49668004833931,-0.440316989746367,0.32837089862848,0.460264866492473,0.163594865005322,0.762793502462309,-0.134778800750276,-0.0679257263742669,-0.23634550130388,-0.0059396213085286,0.0269461699110212,0.320948448510626,-0.568993400960148
82,0.0510866839253054,0.172527060064723,-0.291150630191112,0.2734804485721,-0.0493698586397999,0.121133736812483,-0.166165045535887,0.517005749137236,0.0543060277807761,-0.0645133458867175,-0.362980910130473,-0.185543201727881,0.180051392663397,0.00976781124083592
83,0.658862651663358,0.347553810299285,0.326184648813859,0.749548685165916,0.39121027288688,0.463748961609183,0.864690356972403,0.100935949050478,0.732499436653751,1.80497389526345,0.627999035771828,0.229762336250533,0.554960845879627,0.483680595203862
85,0.287959675567293,-0.0323607620008423,-0.0484300520992898,-0.175362733883316,0.0842596963504867,0.245112636359935,0.0333402440804975,-0.563214478035356,0.0347108610039515,-0.866283807993927,-0.234612826842239,0.549201019671801,0.0414385107713345,0.00419747962529794
86,-0.661025108646074,0.0268485807651073,-0.262344761908882,-0.622102484190661,-0.0440030317990261,-0.128726834712281,-0.726108496048418,-0.290035907428863,-0.437228957725989,0.116675191452217,-0.303340350253854,-0.826915612182099,-0.00163889201930374,0.00732205947263794
88,-0.567747882269664,-0.300609960863671,-0.59368532840003,-0.906713242075599,-0.800361980602396,-0.998552340136859,-1.57154881729663,-1.25742966458752,-0.621471900327338,-0.70374465065388,-0.669247964375507,-1.56387536454539,-0.249144093621698,-0.553239881935862
91,0.173455009661649,-0.285950124618262,-0.185664285699765,0.0577815226321625,-0.0346152278692499,0.12097418470451,0.134130353409206,-0.157197327206131,-0.00194476460151166,-0.032218316548952,0.139362374284425,0.0454604210732041,-0.132930472421799,0.210444549381608
92,-0.732779643730217,-0.163548518719648,0.0795869448893766,-1.45604555320306,-0.271019583583924,-0.474642699454025,-1.16112116234018,-0.747681029221064,-0.2998916878902,-0.765651659670655,-0.129527151929145,-0.578998692474448,-0.329485178554353,0.411171907540863
94,0.0652292015537462,0.179426812966178,0.203278072367854,-0.342752647427093,-0.52026103259538,-0.31410282668735,-1.28008607316487,-0.376457130839746,0.113713384286528,0.539846593626419,-0.0985981116726092,-0.195788394827614,0.192303615448614,0.237236225407973
95,-0.299567936790493,-0.219385927081362,-0.120972426805961,-0.794650830167241,-0.47589735474063,-0.481607851389994,-0.466622254316316,-0.582361258561684,-0.694463367510838,-0.292961293204082,-0.256320233474077,-0.674470477658563,-0.474048692250881,-0.437556060465897
100,-0.243695214673447,0.0657453077652956,0.198749330292761,-0.434573580905029,0.162138113217131,0.273875192165406,-0.187984608196858,0.283326989238523,0.210430728655564,0.370132254921182,0.210643172372131,0.0822774564416446,0.412514316126552,-0.176082635492153
103,-0.149482316903829,-0.520909978294934,-0.45155015068472,-0.274972311905715,-0.443609710211228,-0.0220024940131711,0.0649032224512427,-0.315666365764332,-0.018013018864348,-0.24561838061733,-0.209007869745136,0.355444960551077,-0.310540597168043,-0.522679269284644
104,0.593080611379962,0.0772203549354938,0.161001112909868,-0.509593228969905,-0.269552848446054,-0.00135216047110987,-0.777587453240872,0.00405254138601332,0.0268908055464572,0.00203302101033167,0.323799737164261,0.06493016465895,0.0201271974656272,0.339481025216901
106,0.691279150295234,-0.0160289726751635,0.608839422957336,1.00786225588124,0.328208707904461,0.222405983013261,-0.0505080744981584,0.872871609602585,0.163836228286715,-0.0878591382069734,-0.280121265055357,0.203222346965977,0.0364091867883684,-0.0667520113858604
108,0.380021490140222,-0.0665162878421185,0.194945608553542,0.23624332927515,0.292325336224123,0.966051642681778,-0.0143635171804457,0.508516186389923,0.388783253539187,0.348413404278325,0.224237083373998,0.314956333980511,0.523567441950735,-0.0383474705156206
109,0.848327409987105,0.220351641971103,0.610747989176591,0.342879543737338,0.252416986210009,0.268357106668028,0.546135153714491,0.0127228391996893,0.562131974632726,0.387982241189217,0.559314168525601,0.277530024462026,0.246159248205877,-0.21608172977521
112,-0.805566378814008,-0.390956848766114,-0.729322850844923,-0.499561713809067,-1.16579798112954,-1.09629337753421,-0.976185490870454,-1.79675027598957,-0.302685715607631,-0.556287741213431,-0.511753633082248,-0.255498352788976,-0.496200784360172,-0.709303847205895
113,0.340281086743228,0.443842886264569,0.45142757165658,0.39398294691859,0.727896626279481,0.0786533483241724,0.783591221694135,0.78143971221843,0.483748819779782,0.195967183879361,0.517100985834348,-0.238853150211892,0.276851444881516,0.298823497755174
115,-0.65461070575447,-0.194082911182936,-0.408645322632615,0.199270406555934,-0.164267031339517,-0.357895134090621,-0.225462392244372,-0.374899470352811,-0.137449532874905,-0.621353951627652,-0.315563135561797,-0.105047469326078,-0.407286558654462,-0.153437638787104
116,0.632590802595804,0.418846079103607,0.445943378943189,0.451164323562938,-0.158040562545722,0.659446346499463,1.06771773282142,-0.00637911435363948,0.61156143441349,0.894910778821459,0.397774822743235,0.756738341061123,0.653112221264116,0.630924076611899
118,-0.208453379142248,0.0588539317549676,-0.172518437073921,-0.593314311249393,-0.194125068807012,0.0901974015391098,0.481802651272689,0.325415189480027,-0.218258412582874,-1.32695133311848,-0.132760413496753,0.113689781017034,0.0153530652804705,-0.200913841257864
119,-0.64613835892418,-0.102856684565685,-0.49667150585444,-1.03566749036082,-0.428322296103343,-0.479500406955711,-1.60167166675096,-0.990379686743743,-0.506708706160869,-0.625782112041696,-0.221126632499034,-1.14578752528264,-0.123785591893786,-0.584624584388345
122,-0.117887037112192,-0.204409465788406,-0.129467026534065,-0.113842754182394,-0.977732053815255,-0.496008584695899,-0.802238314097659,-0.476758820482226,-0.535764191826977,-0.253334146840455,-0.503790674483871,-0.294295031937172,-0.0162160973806102,-0.49473183733241
123,0.473684429489418,0.119052031850759,-0.15596520173861,0.140664022508293,-0.000417880321669315,0.641517671430099,0.0134154736501386,-0.162296964167584,0.375954386700971,-0.16545639937192,0.168472058621701,0.44587921273752,0.321048816543283,0.401993959871745
124,0.81546625496213,0.210263024058414,0.346793943218622,0.337443532383266,0.23130181672571,0.0882873758163921,0.268583991518127,-0.267518561337456,0.33739432422402,0.256177618721385,0.45478448304706,0.320215762935819,0.179728798711412,0.224700276334077
126,0.364114622338128,0.317324169673954,0.137105564552326,-0.785143169096229,0.11533383529561,0.62096881347198,0.633572991003944,0.105412787113816,0.124850268799782,0.565620581006957,0.306329639443105,-0.357817439459501,0.175412159821177,0.667786077134907
128,0.427770381200394,-0.342112962192166,0.374230549748901,-0.670544031316306,0.144621503390796,0.062860722543509,0.532096257830735,0.414046993118291,-0.210379951773246,0.471928644559954,-0.272337281426597,0.803586901714702,0.261144070480498,0.0158996701959357
129,-0.211680654936615,0.000983457979801677,-0.21686418089515,-0.40871180979357,0.263195581420399,-0.180451118401825,-0.253476111288917,-0.119452120148641,-0.0372481683218288,-0.72399248517935,0.218528931280143,-0.424760790273413,0.114725898460086,-0.0440287217307557
130,0.0553982897826925,0.156606640542466,0.064397280964355,-1.38025421270831,-0.514297664749134,-0.681014588316449,-1.27246042560848,-0.597166661475919,-0.269259153769843,-0.231467288246999,-0.490954674497384,0.180909952659859,0.0219853912299043,-0.654197150212786
131,0.217816025415579,-0.0615351045327795,0.279513541571747,-0.431733553976354,0.554861686443699,0.354286830991416,0.727990997314584,0.0252307519399535,0.538477020298812,1.37863711862915,0.249751565833102,-0.226905663236625,0.261277781910264,0.225064641137031
132,-0.105450838844378,0.151855758165177,0.177661646070985,-0.121078700964347,0.139851900250079,0.483737607926676,0.24083097447269,1.05428183673891,-0.00935525150702412,0.822149942677522,-0.0339346701729274,-0.373937808631004,-0.10955423183628,0.201194384993428
135,0.00478832556053663,0.00967422902061932,0.00371052694426945,-0.79116759544146,-0.286662375771598,-0.458077177005089,-0.856676556426205,-1.10427475915471,0.229917474095368,0.340989950077426,0.151885353561752,0.218494035565177,-0.157818603674239,0.211833248096011
137,0.601770075312954,0.188689527866323,0.949200905072131,-0.975476865822581,0.385879436656814,0.78209683564081,1.12520923361334,1.62669492790983,0.6937625632751,0.667842359963016,0.660675083230372,0.665937030091075,0.0339524678596645,0.0423602375523805
138,0.431064936304769,0.0582597962840254,0.582223261105374,0.234738022335208,0.580026400990254,0.567426720551873,-0.420886632442212,-0.0430696116684392,0.423043505176517,0.605482531692252,0.407513577618064,0.668190372590291,0.284422020531451,-0.178566245702508
140,-0.594652598345615,-0.408569134194993,-0.665707237546697,-1.43763098866111,-1.08694290330941,-0.900491011603218,-1.17069719351718,-0.975962742472137,-0.648189576301422,-1.12330241212056,-0.585283597803731,-0.653240338464231,-0.712748511576185,-1.04575215635869
142,0.216347820061145,0.521633439250856,0.0653088251408668,-0.586255427979487,0.577889667032882,0.313153008504268,0.976012233880293,0.767058941246954,0.281162880473814,0.33058234502566,0.387823359448943,0.386444653119526,0.657755488537797,0.555452478442908
144,1.02111524944603,0.380277961335249,1.14166402803088,0.334567995285106,0.505536112945348,0.616001691804925,0.225489631303865,0.822914564480141,0.910506668703665,0.358674580803386,0.931828820793231,0.797445905066527,0.491006914268141,0.292375615092996
147,0.129095810792701,-0.0848198168166343,0.12975855143215,-0.0149335609969605,0.366566792174895,-0.0345074536111934,-0.24007847165941,0.920161114416464,0.303632154631116,0.0689182818885412,0.0934564825478286,0.704933758338953,-0.233510388630586,0.0848443527600808
148,-0.391776254343864,0.0114069666417229,-0.378980656492509,-0.93300276506079,0.445819229014988,-0.065190502297604,-0.467666251564666,-0.0782719147084408,0.113162029843064,-0.678079375029287,0.36105562169268,-0.0412714051922272,0.345023757889345,0.198112929545594
152,0.190874522117081,0.122024932893447,0.195108833946178,0.496025117162254,0.258068573536392,0.2899982427163,-0.169030977507509,-0.138003232122986,0.133535607695494,-0.826077283712807,0.302659373128852,-0.247244312795047,0.43566234292101,0.335405678282526
153,0.339545932536396,-0.101386721413116,-0.166984437139509,-0.372781213125764,-0.301912786273816,-0.130760194299092,-0.590976010528157,0.656887909005271,-0.216819494507273,0.469119876797255,-0.26669252992273,-0.0476557036242754,-0.0715070418842307,0.070958949349718
154,-0.213921065420225,-0.290880955632516,-0.038004550912285,0.437323473217033,-0.764488504122031,-0.779002600581443,-1.24821812983871,-1.67996627519242,-0.594791413667603,0.944618037000921,-0.235755810270864,-0.883006824605314,-0.274799460751502,-0.61935463132764
155,0.321077649718996,0.0910904689845537,0.213583737675137,-0.256371443235532,-0.0775899537761756,-0.11333567805004,-0.172635178822686,-0.0123627355147775,0.124213793618076,-0.483497022690864,0.169485998119216,-0.467703020529491,0.528406938781978,0.213114617649352
157,-0.0373030122732407,-0.267788133342781,-0.830532789001939,-0.561879549619753,-0.506791395449232,-0.375005197775789,-0.726052492372649,-1.01598936121381,-0.258098801039249,0.00575554206654208,-0.642938094705102,0.14958409577004,-0.526189682561787,-0.393327344386661
159,-0.0817646640962911,-0.307793269958471,-0.483233256360243,-1.08548867310735,-0.383800625075306,-0.0742751335844665,-0.445953057440316,-0.440360486910238,-0.157974237595841,-0.759536409927894,-0.0102410611026712,-0.235709688673984,-0.415844762338174,-0.251150993161021
160,0.690256117682088,0.942889942121401,0.919075185625429,0.142252156977315,0.536290486013024,0.408704999880057,-0.159034299830115,0.17171962635597,0.546051443246779,-0.168747915894403,0.666974838251933,0.161928915820677,0.698211380535973,0.542583912385258
162,-0.445025721930396,-0.2126331900214,-0.404367493140299,0.0684423994072434,-0.253067410446848,-0.205478211419512,-0.192865890211559,-0.201700053587125,0.0136860635092705,0.324804098485974,-0.302137665245664,-0.369184256778566,-0.343175186900337,-0.279613437050407
163,-0.80674636166738,-0.426269327930379,-0.654558049258312,-0.469571877930189,-0.956135098330193,-0.640520471175037,-1.10498000749627,-0.442960622696376,-0.724917758971631,-0.474301550045378,-0.617999012379254,-0.582491273451354,-0.509533245954684,-0.511218255857036
164,-0.0745111243627905,-0.222843848172482,-0.053114251623658,0.035165888541296,-0.0326255188769506,0.354474636699445,0.193018561744303,0.192527782592247,-0.298270323211384,0.168582063139187,-0.0486902641541522,-0.404408059391334,-0.396865638566548,-0.20049703377544
165,-0.0598810269751995,-0.398304063728837,-0.319868024929728,-1.13347562162084,-0.556535893964517,-0.167626625232151,-0.834274694711069,-0.264011436805392,-0.49966436417649,-1.04848312632428,-0.583622125124568,-0.892634996321931,-0.546527841608854,-0.366813476541136
168,0.253848119292961,0.16963303113594,0.279549625311477,-0.112812319284697,0.187495359386052,0.180862709876936,-0.485394690682377,0.446778719401185,0.346078499608326,0.00608170564920544,0.350606492679075,0.159586868371901,-0.12179611447058,0.0900514965926808
169,-1.1080233704532,-0.0465510917401451,-1.16667861024958,-1.31336101660434,-0.170244197519811,-0.929902761200278,-1.10573641963867,-0.551838717591039,-0.769283278787103,-1.14911647640805,-0.79867061539041,-1.29481273062012,-0.185878846857031,-0.285696846640282
170,0.410370308390563,0.266901857121213,0.345763995531888,0.556498049649767,0.262240677974414,0.0893124998590717,-0.561628777950185,-0.00884114728241931,0.276907175065816,0.309016736680356,0.121041735574907,0.483629611493284,0.199369086828367,0.249243617217871
171,-1.00429283518825,-0.284595780220104,-0.862266975380331,-0.778833062844985,-1.12940125984079,-1.22446128428123,-1.26272520706802,-1.34170871655356,0.00369434420295982,-0.388686854559779,-0.392694931205047,0.123306908459658,-0.190112558286356,-0.399854037572866
172,-0.38270504473127,0.100170652953039,-0.576260951430462,-0.989053822758691,-0.326602799645347,-0.283551615008699,-0.966486653076021,-0.0998475356712425,0.104760510760537,-0.565417544987884,-0.265642781164882,-0.0537800084128736,-0.153410125335496,0.311432509979082
175,-0.440286887568579,-0.308240827664889,-0.643708035990392,-0.31514205310787,-0.395086042712057,-0.229930904166326,-0.301036630073343,-0.238372425294394,-0.685304666917988,-0.136712102318011,-0.619784978561138,-1.49052056063259,-0.815524085762131,-0.660305706185711
178,0.209980397741869,-0.0431687270165422,-0.0462996629120301,-0.340288851952884,0.0708424406559041,-0.0305442606429252,-0.735860609765983,0.0263853627867783,-0.221387737207802,-0.509710622925881,-0.139537260192884,-0.217956310397307,0.138010140457851,0.0948781693810691
181,-0.604823234568787,-0.0672520415520521,-0.338554933164135,-0.260389313187771,0.00122889918784828,-0.382132981900251,-0.110759725709777,-0.47092845315255,0.520768073776512,0.456381476103962,0.275927198577915,0.568557998481926,-0.20776202406719,0.312203148693892
184,-0.660787763822463,0.0015734037302074,-0.674547836292983,-1.55050925220152,-0.39669764562865,-0.95475217620639,-1.27450123039416,-0.858442594310021,-0.385756937346439,-0.770806504308064,-0.552317994428342,-0.617997563649022,-0.184933486377704,-0.048220210096517
186,-0.599639895711725,-0.334704718721521,-0.267939371540575,0.0210234235301411,-0.0403571012661784,-0.16227389992821,-0.439438379841311,-0.222256263264302,-0.239877349441469,-1.05464777891197,-0.22081700507268,-0.394759099958862,-0.301498566602537,-0.131509516066732
191,1.03167133440049,-0.0682023105191246,1.080281839247,1.19780672851729,0.525791787887317,0.662431998285109,-0.246661668865859,0.45248434784622,0.353300658907985,-0.0765129662732471,0.399469664089678,0.694179588793278,0.0168927893418029,0.282896848754388
193,0.0408219426976797,0.0470783597655253,-0.182785970713765,0.456663991225042,0.162388241652955,0.0372802862964286,-0.654585632688949,-0.436933138849811,-0.241945537059867,-0.242415804425387,-0.265863982592453,-0.255781672453024,0.0585974019793938,-0.00052786017614228
195,0.0538839411532731,0.141571867322712,0.255018241761817,-0.156949293691872,0.521180040867409,0.148835098899706,1.24146597454068,-0.85056889598662,-0.158912837936764,0.00385969112883143,0.129869907782091,-0.528322365885088,-0.298585455684974,0.100895733945016
196,-0.740526909789142,-0.347625339510389,-0.9406896078269,-2.16909333291183,-0.522619759080772,-0.781230058753164,-0.217371971625111,-1.19471425616965,-0.616783835765975,-0.728398458242633,-0.510346518697662,-0.733276717472967,-0.158803003889887,-0.656911031220549
198,1.08505767526896,0.302374296840662,0.710158990753628,0.5657815034431,0.609957493576875,0.172733523363793,0.241928840827499,0.159521142482355,0.296544985763482,-0.189711952035645,0.394193464827693,0.109188249538032,0.614361642787295,0.215814737455296
199,0.175591386855256,0.262607680131882,-0.0145082321898693,0.722719860530525,0.181447860702145,0.308548166735043,0.150290816386243,-0.289229763903294,0.418020291431073,0.0735841816873878,0.118526293124151,0.835804047664795,0.102545742437316,0.158278090144918
200,-0.424884499414983,-0.0795673839945928,-0.372182356867327,-1.65011044232032,-0.246599238666333,0.114007697729597,-0.340079480932707,0.44547821095748,-0.383736147487173,-0.268497758678164,-0.354846093580919,-1.53509384710489,0.126770214813241,-0.110774343380094
201,-0.341680547593853,-0.0968785434789413,-0.469802991470818,-0.0288274953581966,-0.477021296460365,-0.470565853943554,-1.69859816714119,-1.16504105565153,-0.114646517785161,-0.0241340453969573,-0.0586029473445974,-0.115651893145112,0.285127037447631,-0.0605147207613013
202,-0.515406326055192,-0.343002507621548,0.164329403741547,-0.567832685808424,-0.187548691043629,0.194957031338114,0.0375394682254713,-0.650627803151977,-0.181249689765693,0.673009353542582,-0.271975010526477,-0.722529856607384,0.268322356934189,-0.14049854092591
203,-0.254379212546144,-0.320556424870974,-0.43289587243879,-0.71103374935505,0.152756733667692,-0.336784216291786,-1.86115994328086,-0.189588108927359,-0.46274890484606,-0.502552098192461,-0.427009771976457,-0.188665228697915,-0.211104696431125,-0.152021960066869
204,-0.0153022276105952,0.515353392255122,0.125962037505944,0.445705820638678,0.552527600384446,0.4372995849337,1.00517215588893,0.244556155949617,0.166549352036516,-0.124855127107272,0.277993610230583,-0.0569860171016621,0.150501145687579,0.672908566541547
