"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.509521978571988,-0.349339278766812,0.640675896696508,-1.21350288572195,-1.31995867195832,-2.54595207377716,-0.378255114189697,0.382732468910007,-0.297079115994155,-0.421951478509681,-0.766679166288526,-0.148593927551631,-2.09666060362524,-1.02002694094887
8,-0.0202313056188783,0.0170609534830846,-0.758280759831851,-1.75461359869472,-0.60081242857815,-0.152840938022197,-0.109914582091189,-0.471216079531101,-0.24661706299084,0.127504888532037,0.0541310448390358,-0.558170755639728,-2.35389669917944,0.853437442741998
10,-0.332557415074521,0.665858268855024,-1.22791575865042,-1.49047329703606,-0.561356656855006,-1.44336546860066,0.5837874722725,-1.29040357921297,0.395415325881254,0.220623819870824,0.0341373176305816,0.202512730033875,-2.06765708964249,-0.583919186443084
13,-1.12724245354938,-1.16576909491528,-0.204238467165891,-2.63659925913015,-1.63702038892602,-2.41608180134535,-0.472092360402412,-0.411709386914184,-1.45014473454787,-1.37972911250327,-1.24385972833635,-0.477870204432472,-2.61496473639728,-0.43868709523787
15,0.790835202870828,1.14755142750805,1.07521612896202,0.886428854916552,-0.526597189741037,-1.29462277286492,0.479172110611455,1.27164750779744,0.776482712277208,0.680978807847297,-0.131121944773326,0.492657556838026,-0.336185422600688,0.469694545852383
18,-0.427543691365958,-0.583629400860478,-0.74364402998154,1.16576683263359,-1.11647717573659,-1.29275965495181,-0.459460410568382,-2.14013504914679,-0.100506396406291,-0.809402791260585,-0.770233243626804,0.0691181895238543,0.0320023108416235,-1.27098821140672
24,-2.33003458435793,-2.39182531441438,-0.0479231744545484,-2.63086599618459,-1.34476659401824,-1.49927480644316,-0.0400640902353147,-0.617806363710501,-3.31450252545616,-2.46664235817347,-2.91191974177617,0.130678673602866,-2.36242171408496,-1.71048854015891
26,-2.59313724163145,-2.76137317244595,-0.717034577964944,-3.98154481288513,-2.47063408984775,-3.26312558678766,-0.100131825565577,-0.729059179025629,-3.41883453601492,-3.15099628282857,-3.0025144084145,0.13040288012071,-3.91464346937472,-3.1003077046615
29,0.921115149006533,0.962158056188656,0.437935393229776,-0.142621515829677,1.17905784213857,0.185409634228662,-0.745691803891859,0.38523693084234,0.378293664522232,0.363338464140037,0.08699107206237,-0.470282050524604,0.396803817029601,0.841555124116074
30,-0.311287752782247,-1.22124872208019,0.303265840868806,-0.511073252822353,-1.04452831114894,-1.53574685008163,-0.298989263406671,0.0624843649264682,0.0527663548452403,-0.254701620463757,-0.376027286955655,0.0515786221224002,-0.948997876652192,-0.78272810203464
