"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.702284789334309,1.47409211992957,0.919298021205663,1.28043759119049,0.233394384848191,1.54038752206783,1.26085845481726,0.766004318939025,0.94243776951936,0.78005143346757,0.756405970268197,1.08475312735753,1.30929524753529,0.64841345988451
2,-0.0187532392031507,1.0406305299757,0.150782514303205,0.589934288452731,0.426099873397811,-0.00172321914867608,0.0247848535468292,0.0447093748228758,0.244985171734816,-0.0855041487611895,-0.326866456066115,0.1429999609815,-0.00926555126357367,-0.259713092193879
3,0.236178540296047,0.0282433064587215,0.0411958956929121,-0.0596999135620515,-0.301903011853007,-0.344466345165681,0.153868582211444,-0.159706582860313,0.359864957191311,0.301879421103838,0.344464576376482,-0.307300403472255,-0.153780984642802,-0.763482034938931
4,-0.610711509690986,-0.772448951580169,-1.12288857642792,-0.694405480415793,-1.10360665239039,-0.322703402883513,-0.0621741618394989,-0.486267754884604,-0.323283883229262,-0.562193198041384,-0.323285055914327,-0.575511642953459,0.259257035024996,-0.188783761271511
5,-1.52870511600054,-1.97108945999786,-2.02665527391454,-1.62304171963065,-1.33312805417251,-1.92393358124452,-1.53360763585935,-1.00600206789296,-0.729874877499031,-0.78372579265538,-1.30233583759222,-1.42160219569742,-1.42197564821475,-1.16158081239788
7,-1.49671915341873,-1.17165208009797,-0.526183303711447,-0.332008487342343,-2.01772740694101,-0.528403840236775,-0.768738548225156,-0.772412375226528,-1.16171321818785,-0.293885533548894,-1.04940613393198,-0.97711376385085,-0.918089433824957,-0.924483564468615
8,1.82137864218722,0.79559824576872,1.04665678790078,0.836077123593693,1.73146379424125,0.94268638560124,1.35847341228125,1.48496758078448,1.13627281008252,0.781518678383215,1.40069537360381,0.945012353511086,0.810924389476662,1.06052322487324
9,-0.863281783695306,-1.14207608257898,-1.4600217059179,-0.756865214932039,-0.585499284460386,-2.21722695182534,-1.07259139003587,-0.313245044577169,-0.506736925796925,-0.541267360549766,-0.827351690129486,-1.38168780609431,-1.3981473826147,-1.41962662000926
10,-1.36077907582892,-1.15068430438286,-1.2573310921524,-1.14391435440584,-1.1347945092371,-1.22115977837038,-0.74102869508546,-0.162785693091248,-0.422117122106986,-0.339972268925238,-0.460989568344677,-0.927817103159802,-0.676186796012359,-0.590028453407246
12,-0.247757134575887,0.228651867520481,-0.00273176377869364,-0.206872319021806,-0.250285126523692,-0.523836115698649,-0.296184883556873,-0.487582597802299,-0.0367541502667003,-0.188237182102172,-0.391568623989877,-0.247370528044799,-0.280854653460012,-0.896406480973577
13,-0.594367907885981,-1.26442229411875,-1.2898204207102,-1.24804561025607,0.0820647112119759,-1.86268793699286,-1.04497250337665,-1.06224873377691,-0.970642078855785,-0.676918592951393,-1.17833401506852,-0.866857270042225,-1.15958382929139,-1.10112089535875
15,-0.69719356706599,-2.07857681295832,-2.21127093631117,-1.6081941365986,-0.980438152295955,-2.04365362505366,-1.4928060400839,-1.14427372127613,-0.937457646466967,-0.785472497646179,-1.00855076848485,-2.15549381199179,-1.49502726101479,-2.65032652188373
17,-0.342413069709616,-0.270647900249062,-0.789986653511199,-0.374900334710454,-0.798788723330656,-0.66246912942061,-0.155717105962866,-0.620105143001854,0.213332452424575,0.374968902124313,0.0793468779012689,-0.209989943311865,-0.0672903794027008,0.044425906590736
18,1.07446068494474,0.401465597128824,0.325921871648995,1.05898253114564,1.01060464496054,1.4445614452514,1.34252249958439,0.721479444595396,0.54466711608602,0.425020066971671,1.08509014623019,0.986162516268637,1.5144103073056,0.243087899271938
19,-1.29815198726315,-2.02525408445453,-2.00776225795444,-1.72895718268851,-1.75351326508184,-0.827692553308399,-0.975060760590924,-0.359200519305198,-0.538588294497161,-0.248921198712594,-0.452761784408974,-1.8945014772939,-0.714666492343295,-2.27692870063345
25,-1.13131200271844,-1.63519507695765,-0.998371926473999,-1.00357182764566,-1.36702347928339,-0.658164721629931,-1.17554475519857,-0.565352117920071,-0.273932854959392,-0.389214648162319,-0.0858885358923236,-0.621263572142877,-0.781596414567578,-0.864993630435261
29,0.0789324372399226,0.292937623878103,0.698807009999822,0.0520251054360901,-0.042839192612812,-0.600687962648607,0.0927427787240975,0.516212196157345,0.6239564601333,0.322289994100419,0.243711734062965,0.362082101066986,-0.00418980397413255,0.253770929845945
30,-0.138830947267765,0.800673585528307,0.234543985207946,0.425841504860869,0.360827795026254,0.086205695712755,0.245434634031063,0.0745445773243272,0.0168175560543664,0.156409369972131,0.0769228618460723,0.358568941251655,0.22949032005588,0.581263399143768
33,0.0521120034017752,0.413801028038236,0.0138998224552911,-0.192133805815164,0.464776046001452,-0.0274301027844821,-0.246232283137105,-0.504306966342346,0.0116187394767756,-0.470962443279168,0.0435579515097995,-0.0276613205814442,-0.108422186799525,0.214526164370931
34,0.159583143053489,-0.181651350021836,-0.120976188453374,0.062446730959044,0.536607592591159,0.0214933694257467,-0.109108918987223,-0.0871382215390463,-0.413786330203798,-0.230749713657159,0.168739053934141,0.235650550087358,-0.196007459374255,0.661995971928789
35,-0.0959575248359183,0.832687710698468,0.808351989210275,0.382407436070766,0.209338827346186,0.301486026022594,0.713715457986817,0.212391538689829,0.746413410951792,-0.0852141964296203,0.681947096903833,0.441713413507425,0.651933992763597,0.455617837823783
37,-1.26450375513143,-0.87060467810181,-0.992757304230276,-1.05009084859227,-0.974609384642941,-0.608396148474985,-1.41371004461124,0.09042931824513,-0.469791100328245,0.231934757952915,-0.476089364990377,-1.19908205998741,-1.23208176926207,-1.2317908280033
38,-1.03937933660482,-0.950704925670484,-0.654425233583623,-1.20173149387525,-0.710386183570359,-1.43247283606617,-0.703467879674623,0.0334107505263562,0.316713809483909,-0.0511472395388398,-0.589028164719126,-0.761130377927729,-0.825314953294392,-1.60587502876771
41,0.286888776811144,-0.0807410244041935,0.15093453664491,-0.0361206736808544,0.379769508888087,1.38693604434967,0.329085697682883,-0.428422307735614,0.257816107536659,-0.595572651039757,0.596428827370112,0.0782940538070581,0.507797516800889,0.466065260328271
42,-0.893134085908776,0.0509250637381148,-0.304097077437959,-0.850412031386169,-0.215514897208388,-0.84746223411354,-1.16207338241517,-0.269742146791714,-0.148734798555787,-0.751045127462174,0.277294405770626,-1.07715527524782,-0.432369038926798,-1.44835494708452
44,-0.134361786913084,-0.38420895736952,-0.173684218532527,-0.072756024138771,-0.158478482000779,-0.223806852513709,0.300711977260301,-0.571853678522189,-1.19708922830563,-0.522645696458471,-0.218561979171768,-0.0300845519981127,0.222814634084039,-0.634311715044008
45,0.998776134456155,0.446084805533025,0.455343869995543,0.660416848389918,1.18955696876289,1.84276024740432,1.21486591840817,0.58202446089933,1.23033554148504,0.628930481088329,1.17388234810286,1.0532079697337,1.11599353632809,1.50328651531081
47,-0.639691022457801,0.103609668848263,-0.0383338789639594,0.0679816427942978,-0.454991625698274,-0.357932176684072,-0.350293003248924,0.0324696445010716,-0.225866686212421,0.547871242077593,-0.750346756205798,0.185833812984815,-0.174062830272527,0.222835845922343
48,0.447340150074113,0.961257569470177,1.00177905390114,0.329561904184527,0.67607456095378,0.0674055416695166,0.234135025107817,0.364961300429812,0.697712959800174,-0.0774259778828884,0.611168532823461,0.434958075775577,0.116323790857128,-0.27203570168811
