"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,0.417362922121511,-0.287633461010426,-1.39538294151022,0.224080561349137,-1.45581102819754,-1.8436206215491,0.455816566671735,0.226193304054716,0.371481614081192,-0.0899127318869351,-0.533822595644277,-0.923254042328307,-1.07238790047554,-0.52369626678857
8,-0.326449862115092,-0.629861672514765,0.103226093071706,0.0125767576587726,-0.795352929508484,-0.66699342699858,-0.827275282300096,-0.46072415227853,0.682537697918987,1.02094299698602,1.83927343792312,0.0640966419471974,0.291975060482389,0.0701753933129208
12,-0.543278665729583,0.250654875995921,-0.138725858480142,-0.0460260041561603,-0.34959965529013,-1.04277827177937,-0.172767701636586,-0.0723530729346458,0.291276115682733,0.208685651296991,-1.40518811835249,0.166330622429192,0.254912939805953,0.115538031253752
13,-0.709358272317613,-0.0305886849114655,-1.54756513321664,-0.924292151409937,-0.0650777722766325,-1.93939931922248,-0.637642132561949,-1.3793585449807,-0.542234878966657,-0.961616694721429,-0.705600576211628,-1.49419446957061,-0.883589650527627,-0.463436310474304
15,-0.32657911515581,-0.196934410483212,0.314603884749164,-0.0878762475810282,0.363456157417502,0.853109936351281,0.0636452110134183,-0.442497834967915,-0.276697758971305,0.142817383850803,-2.51455093648727,0.422568016124595,-0.371106848493638,0.0697875492686028
20,-0.25706553045591,-0.591556122884559,-1.14631366951946,-0.185877587772087,-0.369786012068695,-1.66809684403757,-0.572425293005049,-0.83757215212669,-0.307620804433233,-0.930132331030498,-2.41609437129694,-1.43372599940874,-0.827373674455373,0.433562276200244
25,-0.222083777450444,-0.627947474544784,-0.681721024959595,-0.442015400832993,-0.761405941867473,0.248292644431643,-0.370196755120279,-0.804011715267261,-0.712290047577514,-0.866889354340628,-1.32104342715625,-0.36770160623866,-1.0909983732515,-0.0107679806854805
30,-1.1554668815361,-2.18559131411553,-0.120203730968755,-1.36537330483346,-0.414190450029209,-1.13712541412871,-2.45580424273835,-1.45488461795532,-1.04456054714102,-0.0264853124781334,-1.3232929091374,-0.122572322549747,1.0213136743752,0.127035742548342
38,0.806132635919501,0.211503028099615,1.57696806856684,1.05068956279405,-1.01017573863514,1.89212569120387,0.578214583334941,0.376390112518064,1.2055282515314,1.11428850301266,-0.159368917309589,1.04603547727786,-1.16696743826487,-0.616118111159482
40,-0.459679193805231,-1.00719191536395,-0.831123912547592,0.0719121924063231,-1.13789146362216,-0.978339536061982,-1.20322605148861,-1.22185107915766,-0.676169474506488,-0.442999996121286,-1.64577624597743,-0.881652577361899,-2.00118071262215,-0.132709275773311
42,0.879001533454137,-0.00862955213050902,0.136886051510401,0.59473886323237,-0.866363787723179,-0.666079242736972,-0.089860984866121,0.329720024672381,0.625933373344315,0.233822573139709,-0.246320769915032,-0.13927349986989,0.202027836509793,-0.498379485867953
43,-0.804555941583381,-0.684556926827609,0.0271092268658181,-0.656363924953752,-1.86519475983256,-0.191908779855593,-1.6295165809861,-1.55725705187565,-0.403880332887023,-1.13836165871514,0.87358931000073,-0.649304032485295,-0.729371319743142,-0.833907532373827
44,-0.926689354397599,-0.181200055399106,-0.0136434889895022,-0.804157167308682,-0.887314573364093,0.0442287018070852,-0.625119196222035,-0.716558697620039,-0.328114872357704,0.139552764202633,-2.56514399536551,-0.528027067575988,-0.434555693839688,-0.201747631603616
47,-1.14650262249087,-1.77533392147856,0.842605480871818,-0.454141944536993,-0.062103437220402,0.298135693282937,-1.92117926278396,-1.45891470781835,0.241658924862739,0.671225370419085,-1.33635209234257,0.754995368087441,-0.489751300616065,0.306100852445164
52,-0.595398138566779,0.192306669533848,0.277554928242257,-0.592070053689072,-1.59580116267449,0.539253565638351,-0.0121495101428683,-0.470817235311266,0.227264704785394,0.297022472552527,-0.703789510188216,-0.162421219574327,-0.886154983584589,-0.335090536078529
55,-0.295930053009837,0.411713750429647,-1.04251084694336,-0.453642538712805,0.993117841636594,-2.76850489400228,0.0621483710544504,-0.0257457955883389,-0.333847755295886,-0.829114612347585,0.610592607651631,-1.3520489801731,0.313640914822963,0.632752574059915
60,-0.198507819087542,0.409707368952408,0.85832075189349,-0.288428364649474,-0.520282491018973,1.42616361199111,0.0217990370944812,-0.46775241246259,0.777445587664958,0.896569450259102,-1.4461310513969,0.74469922849259,-0.886391221670252,-0.485408812407536
62,0.339299781884553,-0.0589232645979208,0.608627500447997,0.146073691594641,-0.585838600713468,-0.249494459893149,0.191780742675209,1.03168396550405,0.0414719968134784,0.24810502769356,-1.46918216478517,0.807209415778091,0.170854021879682,-0.217302260170217
63,-0.316665492031634,-0.282954517954354,-0.978481721108878,0.0700817988180837,-0.648032231024122,-3.00539264238541,-0.427530188489684,-0.0254485969358164,-0.656827554583667,-1.06040316316422,-1.87592799387467,-0.439638421215743,-0.990559274820357,-0.171496778369207
66,-0.140069784895078,-0.785623380625097,-1.09632836675577,-0.421838836435643,-0.653313155551786,-0.775838750196016,-0.590609416599221,0.0460564777625538,-0.280615402400869,-0.984776206911505,-0.116867218945779,-1.19219069026527,0.173852421208691,-0.0666213880323507
67,-0.0105797249500246,0.0849985042032962,-0.762808014842221,-0.264221903564358,-0.439088800776303,-2.23204394280167,-0.366826846313042,-0.407619707918057,0.109449320226352,-0.381976018765586,0.35996305144365,-0.855117768509562,-0.339377499480422,-0.155828605312621
