"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-2.59495766746093,0.0313359498553946,-2.50358099533851,-1.76867258762226,-0.206785183229805,-2.13402908521952,-1.96717115174648,-2.2084064468047,-2.98655502198344,-2.35088707894728,-2.04497248459621,-2.79928598378811,-0.239825682256028,-2.93287590578768
47,-2.00612618972434,-0.281095886337035,-1.94086468530934,-1.86134732606375,-0.073276915341479,-2.00167252233014,-1.71339951308498,-1.72611171963659,-2.14361542704691,-2.33302864150684,-1.68843979866649,-2.4346156826388,-0.0461659735117091,-2.20124406255149
48,-3.05495007425105,-0.276504193289539,-2.24568094522036,-2.17684512037609,-0.340727687013571,-2.23447028267351,-2.25356555769464,-2.92345102903778,-2.3356376628725,-1.98697348849313,-2.64563732408058,-2.07299947196334,-0.646658228722003,-2.06893441669582
51,0.416007669530052,0.109989370962704,-0.802825409982852,-0.0143069093169341,-0.87715539731056,-0.167470494641735,-0.341297620206033,-0.493670900143529,-2.3916844117308,0.0976023854637272,-0.274433417700554,-2.26360474833235,-0.723561601499026,-2.22911087862582
61,-2.6902938643144,-0.342793411119967,-2.36197672356268,-1.5790537541231,-0.705379496396022,-1.44223362300681,-1.87835438494952,-1.81990736291262,-3.27872549377296,-2.68288351555065,-1.50852680276168,-3.41869807646189,-0.594986600353776,-3.17883441026904
63,0.435875110236928,-0.273849765377737,-0.0490001073382516,0.289656766112432,-0.495110605923169,0.395071517594699,0.309669559781483,0.0665931008654311,-1.21141607590443,-0.839171899083532,0.703087024778307,-1.36760477389856,-0.485020633924094,-1.64159893141019
67,-0.521731525939284,-0.386627394131224,-0.114961908055921,-0.312123342957084,-0.428353085750097,-0.921486635109741,-0.588814745716293,-1.41986058851494,-0.139200535707487,-0.643404557046939,-0.878925749234838,-0.421142536339542,-0.774099688267928,0.0953705150211573
72,-0.361797246976015,-0.440417262431723,1.01379870756877,0.744170910108406,-0.248613254322369,1.04077757479027,0.420549793962031,1.93811414203632,1.52188264791061,1.22567188794349,0.744972492381309,1.34593550071462,-0.233534617316636,1.20337439872708
76,-1.35188091352633,-0.0241136959027473,-1.08924279829406,-0.345323246825313,0.905461517160023,-0.620011888732359,-0.723529683676869,0.274440956799349,-2.54661241659382,-1.52098981838438,-0.864241583438296,-2.31260221377669,1.20173553135509,-2.37006845650076
77,-0.489971000135951,-0.294123972736581,-0.0932478027250932,-0.200508652681923,-0.629986438520484,-0.383360775396839,-0.171146064208675,-0.496224520965696,0.69167501272677,-0.556475663231,-0.666966766242182,0.569080050362963,-0.246344012967035,0.603865117045649
78,0.167082889660081,0.143734356243711,0.738328947904264,-0.164686177257876,-0.371093766953089,-0.665125342873012,-0.196193858808995,-0.508413568091363,-0.109230797192509,2.04592953386713,-0.692801749521311,0.188365074304555,-0.759961367935741,0.190687069243927
80,1.50259737999194,-0.072036201335167,0.625056587459478,0.530145044031207,0.272483578635808,0.335690128722257,0.962107714038783,1.93537056558079,-0.21492401680301,1.21924972745088,1.48993754232088,-0.285714439148372,0.295160988510107,-0.425993792898755
82,-0.757103779526701,0.207749064021749,1.24056679961608,0.739068362655636,-0.112199108586716,0.431181877882124,0.430484212887207,0.342524687483364,0.528419268001392,-0.537308034897194,0.0969113121254635,0.232750013315324,-0.304582524070142,0.4808224425613
85,-1.42294361775969,0.240087795434095,-1.11965719588017,-0.817994911056694,-0.116855723722452,-0.562581638524638,-1.34925489413305,-2.17067079704318,-1.15116266545693,-1.76380382933175,-1.40991766831297,-0.884209117215223,-0.111671385094895,-0.998330625349083
88,-0.761232920121618,-0.141798447868549,0.0752991704331613,0.0245480912497254,-1.61955839666428,0.152129458927395,-0.322132214179367,0.210968686051621,-0.418678816161792,-1.24787969819316,-0.081501718912729,-0.648958940542887,-1.55224084839067,-0.0230367003427129
89,-3.25003359929664,-0.6513201013093,-1.95733389585089,-2.23427262944764,-0.947853568324775,-2.14825626839064,-2.19036029491964,-3.21749496802884,-1.34786480480631,-1.84540005744513,-2.75577234950017,-1.39966116032629,-0.923436411173272,-0.889739639484939
90,-2.72612163458311,0.267569077142253,-2.52037857435185,-2.51632955115259,-1.10167117668441,-2.0611743644943,-2.15463359805167,-2.4712364913155,-2.48099098827113,-2.70730326092811,-2.1188510867019,-2.41020778953563,-1.30560370793228,-2.15942441450326
91,1.65148302518927,0.469882238268821,0.736865727128675,1.67603688927256,1.28819779040592,2.04218898950066,1.73989365543152,1.63262580375445,1.39406907105924,-0.470477846024545,2.06961881260351,1.41221644351819,1.36810066175621,1.1589144014172
97,-1.6260680438616,-0.130439362510723,-2.11396677631083,-1.27665217149665,0.542385175427195,-1.635438967467,-1.12010815883238,-2.06058412450885,-1.80977889399198,-0.160217792379072,-1.45611930259987,-1.61269296284037,0.433222192943379,-1.71220695843936
98,-0.187006134485663,0.0310878679348903,0.876246774506431,0.69295416483944,-1.46626942430713,0.705160978644106,0.486261295458086,0.530081399245078,1.53040328747087,0.672242085864723,0.492417496733296,1.23356254109144,-2.01573404698179,1.00791169421781
100,-1.19658376887816,0.226876287551924,-1.29648420215369,-1.11235042991716,-0.614455656187969,-0.656319139184885,-1.63456900488267,-1.36167422058517,-1.75388554349915,-1.05454189576567,-0.860970123295537,-1.75835526626452,-0.788083931987707,-1.95737398928922
104,0.0522519754298464,0.174652449772038,-0.386091196481468,0.00621958756577519,0.225088418253103,0.454159218914092,0.333443759146646,0.464316078895744,-0.4214038624069,0.676932535267648,0.457125285864325,-0.72426904242415,0.135447499191549,-0.357984603751206
107,-2.004639052291,-0.356917251884167,-1.96140808130593,-2.51635720906108,-0.882700747858805,-2.51763167316496,-2.24688641656307,-2.29088296140308,-2.19123976786078,-4.2272477877854,-2.30722591277615,-2.05828215142907,-0.965100303521621,-1.69325423476921
108,-0.527757753805376,0.514965957257189,1.19421031650958,0.542682875848437,-0.661669391397484,0.352730903184816,0.727484551200004,0.37281083346895,1.80187564962912,0.774428783497838,0.22407990654243,1.69674690799525,-0.916307220466639,2.15622596278622
109,-0.103181199780099,0.0186567765573966,0.183184054331434,0.598937563295476,-0.543297372536422,0.410184737139121,0.709965105497557,-0.414203915647456,0.596206325698764,0.120172424326711,0.26242764636108,1.29436984659457,-0.796935600181451,0.727145719643541
110,0.0907676122310985,-0.387943791582349,1.18002178742356,1.5533350399739,-0.865134490632334,0.659463243906119,1.11668366564103,1.04498715710021,0.534222509528501,0.157917851396776,0.682967344063974,0.124175081443287,-0.875575307364016,0.26332142746431
111,-0.143335988988267,-0.333995658166965,0.123892552537748,-0.737382631916843,-0.428544047999185,-0.25262324711055,-0.356678050602824,-0.694063714632469,-1.69274173147669,-1.09947003701875,-0.743726495845632,-1.74895144612396,-0.697046243884987,-1.84650944013605
115,-0.582649620888807,0.503145779675769,-1.02302941424327,-1.19776585695745,-0.779435528675813,-1.74541428252897,-0.976118207689506,-2.56058862507793,-1.47452829848068,-2.07950772760538,-1.44595536815852,-1.13204348079746,-1.00747275424029,-1.80004500989337
118,-1.35965640815477,0.225548045788912,-1.3129810286474,-1.18235363415054,-0.946706693432537,-0.874601368088201,-1.49292021505427,-1.82446866017884,-0.288858927993691,-2.40109031346935,-1.41850345865652,-0.496273367487533,-1.16806371153526,-0.465145869058282
122,-0.446921664343816,0.102557152981113,0.360734808767262,0.141961737033191,0.669947910680358,0.33951845629038,0.800389797518882,0.687315243253554,-0.165122839311821,-1.70454852373035,0.416563519659431,-0.249737795331063,0.560261388045459,0.258159814469641
124,-0.752966911147139,0.357110548214311,0.0635321746509713,0.272648037496319,-0.0360795197409347,0.214934354029476,-0.0590016837447408,-0.614301043190195,-0.0851588963413141,0.10638085914021,0.106541035652055,0.035326432720221,0.0214953719863292,0.174728853275394
125,-0.0557486028990994,0.0668849889690587,2.09570289787998,1.2775424351439,-1.29847577184102,0.652447764870227,0.540150863559722,0.410725604005098,0.745841404731149,-1.59290136623176,0.225441154292451,0.77812687575688,-1.19824489938858,0.435981416184895
128,-1.78336377306225,-0.149054798786459,-0.213639100979137,-0.903015635068089,-0.425937693889951,-1.40695843157595,-1.18764406767161,-1.275861601825,-0.843431802340276,-1.76930355157793,-1.3242417996998,-0.806281981915335,-0.413505680754674,-0.674442957831904
130,-1.81357535252046,0.0901283985455964,-1.72406138882588,-1.62391527030016,-0.0258135636638356,-1.83470013614432,-1.64974775597639,-1.23210545193336,-1.59981310910458,-2.75017722766308,-1.47743400175025,-1.81906760731638,0.168061673508569,-1.55826106303744
140,-0.0710691370747186,0.166515277905801,-0.459627679684006,-0.477749469382425,-0.173837496230642,0.0182163528883771,-0.707415907298926,-1.15612546770159,-0.705539472816143,-2.67398233171329,0.00917308016303311,-0.593438963045273,-0.443990664882904,-0.769538438204968
141,0.515343783000907,0.149628341678025,-0.28624206509375,0.763594378461634,-0.654208153798163,0.764411806389831,0.450719712040016,1.78859718846231,-1.10576584938128,0.852946104949135,0.822995586858963,-1.04434442630811,-0.78555285401789,-0.837787342657085
142,-1.14132779340378,-0.602257489076494,-1.14092390320393,-1.06072617094378,-0.935228208142714,-0.230782623870547,-1.00708288019833,-0.225693744048742,-2.07137987343095,-2.49032397168638,-0.733486716539487,-1.92671896851451,-0.958017735806016,-2.02501030820636
143,-3.00328934716371,-0.0796653809227436,-1.84039069430112,-1.80786072806591,0.0479037848510638,-1.99480002513194,-1.88828188814959,-1.78180807633243,-2.11578927358795,-3.06632107394135,-1.53656828252337,-1.86854595185118,0.131610015573406,-2.1151250998729
144,-0.987576557233653,0.283456255988868,-1.1305157231534,-1.11230709475269,-0.00803786132480245,-1.40314737511833,-1.02438025741557,-1.80188373334687,-2.00839467357359,-1.78467022875653,-1.49270994841719,-1.91141625367862,0.0908848845960163,-2.24989083289607
145,-3.45912077265558,0.226893722305463,-1.67964407932061,-2.77397312602856,-0.63240438236855,-2.61431355030714,-2.89625158362365,-3.34505934219626,-2.75130496423246,-2.50700987061084,-2.86296736302713,-3.45825962839252,-0.608071656050879,-2.52911996407683
146,-0.101332900313971,0.119154925249379,-1.03754829589984,-1.51841022521208,-0.796372858834475,-0.811055126707915,-1.51917797146827,-1.35363136729988,-0.696540594009671,-1.65056328917609,-0.96645107025968,-1.00220348180159,-0.639542506767804,-0.822443486873377
147,-1.6854224543214,0.270500273239042,-1.66678012086824,-1.38050544265104,-0.590190647185793,-1.22994204283189,-1.46043128500015,-2.22276417919393,-2.58411837985503,-1.93911890830722,-1.55833093884989,-2.62675799639697,-0.426664931537435,-2.95471315078171
152,-1.75276620685136,-0.291869628077541,-1.20028992102316,-1.59324064877488,0.0171305079237866,-1.34167658905429,-1.61196725423449,-1.0071095390403,-3.48311194262143,0.196507725980508,-1.10307147381292,-3.02804682261773,0.338837543255138,-2.80368129147188
155,-0.36875609647883,-0.876511614378458,-1.35983858318477,-0.689886204852693,-2.30159878049229,-0.326470665664028,-0.978842755013734,-0.991413923055422,-2.33678863547594,-1.65071638674558,-0.73988371744491,-2.49852697699392,-2.33509866635531,-2.32767474101147
158,-0.743078118607654,0.0583115040660932,-0.991486087252012,-0.609353584099428,-0.418853189192123,-0.576142579684618,-0.744448904816861,-0.685544526937722,-0.411842513078802,-0.800651114269906,-0.840089891340816,-0.136033765802866,-0.282472337427788,-0.458263466495327
159,-1.56520647963693,0.116735064587913,-0.455687714451062,-0.387560439045364,0.244398735779963,-0.628279339864503,-0.280452903000263,-1.65144574433784,-0.890480496352537,0.0209701826755704,-0.527848539544241,-0.352153143716754,0.184595646072521,-0.713256612474919
161,-0.904174005008659,0.230241465949233,-1.37881626596575,-0.812836120798439,0.283693846395466,-0.366863910316515,-0.480828484749765,-0.226064076008373,-1.88794961539093,-4.38171373803277,-0.589436733242473,-2.08952508156111,0.107533452767494,-1.99864418403865
162,-3.08316046042684,-0.237517747850124,-3.73116675206596,-2.58499204733274,-1.02195010176926,-2.41974615159893,-2.13095297301222,-2.89573272021037,-4.8494544742325,-3.22825350539911,-2.96322606403911,-5.16238808686978,-0.915435715193638,-4.29351502773771
164,1.08638452138667,0.33464926162113,-0.320986999190933,-0.303397519109769,-0.560044719649068,0.622201260552544,-0.240972392109938,-0.167006178156809,-2.65770907379633,-2.27375892271102,0.308042866576985,-2.79772641312654,-0.667480186316049,-2.05518792826405
168,-0.618274216884214,0.096105514592517,0.355422882689622,-0.245766206313594,0.667294491091962,-0.185386044799977,0.121114288044259,-0.449625855719215,-2.46503583814586,-1.38090273431941,-0.201098295287561,-2.65507011673198,0.738914292151882,-1.55725774751511
172,-0.845899507829621,0.109970997437836,0.581129057718407,0.1995168261677,-0.095329091754666,0.0113833673519414,0.328828591387515,-0.90548591377689,-2.01601492835998,1.10570550759679,-0.203522804042374,-1.94256834257749,-0.180611250936702,-2.30044891921716
173,-1.35233155632167,-0.081218232628862,-0.946914403900516,-1.15341316679815,-0.353708162148054,-1.20289254810756,-1.04753507138344,-1.06879777414218,-2.05066030755462,-2.63737655343346,-1.13745021413348,-1.66694503626135,-0.692423408391455,-2.08485040368634
176,-0.232537696973925,0.0446082452126072,-0.456706156181408,0.0523235419902268,-1.33066458079412,0.0214968710403962,0.328226247259235,-0.612078208039999,-1.16588615192662,-0.646279141063558,-0.0855103803956994,-0.765715578067147,-1.21882888386093,-1.10422027443325
179,0.194841669606741,0.00138704392933355,0.33887936736578,-0.262160797916224,-0.588945827675675,0.166700166319762,0.306559362279596,0.937156415273645,-0.18553299924327,-1.22064651251264,0.537134057198908,-0.445409692600509,-0.507844755166697,-0.281779187109741
181,-0.328568595744719,0.420341447133709,-1.40538139528763,-1.35770699458543,0.649940446030621,-0.835317484439116,-1.25808415136753,-0.791843938648013,-1.02141647663189,-0.542348613602356,-0.938117729614296,-1.48013224484488,0.760979055728161,-0.814293042205351
182,-0.700225289162196,-0.28629183752044,-0.33948023294515,-0.211959716900754,-0.987538077019299,-0.154313523735685,-0.167446659062702,-0.49188686282668,-0.900106651718721,-1.5874461518188,-0.8341535863555,-1.31303305599261,-1.18003751828258,-0.587769552154058
185,1.59310500167321,0.185076794414403,1.04142866386435,0.66499712068334,-0.470173069533652,0.435439280431686,0.955210274775682,1.84203968291795,0.690811795280813,-1.60966399865787,0.638818693706285,0.483190239352975,-0.674109477169561,0.311718074283085
187,-1.21809454833506,0.0730309590518984,-1.76128028412129,-1.7530044327186,0.572283069945118,-1.87910848088512,-1.72482669254036,-2.26482809764191,-1.06218418612257,-1.4815633665392,-1.74385360782076,-1.56828706811091,0.870811233805108,-1.07957893534747
191,-2.57233795408162,-0.168138102997074,-2.8991220594678,-2.13237223077227,-0.947221468241387,-1.78322695150402,-2.40008857113187,-2.13314920022726,-3.74607531683832,-2.21497830127731,-1.96707825816307,-3.95694709160095,-1.14123726876859,-2.93270751580236
193,-3.42093618922425,-0.703303614612516,-3.53924156057176,-3.56899357192022,-1.26139299867477,-3.43457743826046,-3.96959041017905,-4.13906722544048,-4.25490390047724,-3.57325203535675,-4.05455875407224,-3.79672057100776,-1.31041842316507,-4.02735713967918
195,-0.415162628688451,0.37917942453785,0.670377130682881,0.583873028264879,-0.152812490139099,0.244051217857558,-0.270282752189893,-0.583937985651761,0.170237002824396,-1.4076780260908,-0.020658755642568,0.592551464387332,-0.16359281287216,0.47043604527367
196,-1.223959668521,-0.245326924450755,-1.55766892988043,-1.64631278877582,-0.733646032924146,-1.7744916483206,-1.81947679490579,-2.54209575081557,-3.21237108961462,-2.61309119351904,-1.60065547602255,-3.12616911772593,-0.778089929510047,-2.8686829245873
200,1.00855137182503,0.0233013805771081,0.787134068627601,0.444992322425244,-0.738370298645962,0.760236772520168,0.440049553871451,1.17953747097986,2.12838441778557,-1.24510784601993,0.910225227544633,2.21780330350582,-0.964474116637785,2.18416331815995
204,0.742435125356278,-0.00992022013155306,1.3801418502005,1.57749734641814,1.160095350082,1.04714680784379,1.36451065742174,1.03852147141641,2.80864590248876,-0.0184536008804547,1.21469286295647,3.52116546000105,0.894893507619013,3.00493150431959
206,0.296430237746471,-0.407988241414423,1.04148991516003,0.226926739218695,-0.548256307049619,0.0198399624058944,-0.0344864254746864,0.0728235045329528,-0.452790093393323,-2.09848998073613,0.188847835243858,0.0122708603667736,-0.727767714026653,-0.4164774646276
209,0.432742436054009,-0.159375645911505,0.456528102345934,0.958557648078809,0.715761410105802,0.904739899387409,0.9446879839062,0.930796728856734,0.878904889426501,-0.436565939914406,0.720005286631775,0.693220758104328,0.770936940102007,0.745528090354614
211,-0.798532715172645,-0.0202080550275683,-0.385975267265625,-0.425463348439139,0.243855261849482,-0.0107401870305411,-0.131905345452779,0.184243167837397,-1.72381622233035,-0.951125269553595,-0.0799179164018723,-1.67713895029797,0.303633566795076,-0.962645545668349
212,-1.01326232141794,0.288835900436859,-1.23425925278442,-1.19455250687599,-0.936786986201483,-0.96144067092793,-1.14040290163566,-1.72567563072516,-1.62382327427925,-3.47282226111398,-1.54691076964947,-1.95291148950726,-1.03019193735617,-1.42612400635212
214,-0.715389129684652,-0.297595633860376,-1.71525240684498,-1.10002162695851,-0.535813328721573,-0.597813416152672,-0.897017295328975,0.0768583742484916,-2.31033042809505,-1.03195317683886,-0.290554192395723,-1.83899430032625,-0.420444789955369,-2.02849929022742
219,-1.84205121484164,0.279975885523013,-1.78967535724344,-1.18164150755971,0.930967815516396,-0.953435569207458,-1.76652409061402,-2.10769269093789,-1.76979781060547,-3.28081090078761,-1.57436260655824,-1.56552737843867,0.92016139436357,-1.55389544580381
223,0.0759941923266687,0.254461150386977,-0.568823166396277,-0.399921389237759,0.740096123574866,-0.140783524115672,-0.7444415478738,0.120779741141471,-2.19796392151776,-0.575946581375262,-0.339261909919448,-2.77389354106484,0.81059472183705,-1.6825148593744
224,0.272548856825449,0.110928074484616,-0.308308316561369,0.070395005924466,0.675307474485985,0.805396114343871,0.393134654839914,-0.385041490169378,0.627917913981278,-1.69852638750469,0.515075778374798,0.974684118336976,0.78551515285969,0.751904871732648
227,1.26948890105802,-0.0716532916092363,0.706027575862282,0.748400507225472,1.09464779290704,0.242636995081182,0.946958301802198,0.176500310874321,-0.00960397318626175,-1.63250429616659,0.594672570723985,0.137977406742348,1.15419995627544,0.560481663792456
228,-1.13660968907427,-0.0970059896216658,-0.966002920012241,-1.02043689282582,-0.536182077042084,-0.742870186002549,-1.27222245336684,-1.23584873089198,-2.82832959072225,-1.79308764911427,-1.27705856435138,-2.28763050242197,-0.58460688998609,-2.4669982712315
229,-0.960517187891921,0.346676581840029,-0.36619265136328,-0.131265941367194,1.70191335595233,0.00168500883016766,-0.566526729846756,-1.33391271473222,-0.945701937762409,-1.69222100987223,-0.346216316039639,-0.713244749363314,1.75788367365349,-0.620634909790096
232,1.81229814407248,-0.0278379797819914,0.959813279385621,1.29573328673438,-0.991343935974041,1.44933145813458,1.76948974972151,1.7004518756646,1.93826713185067,0.409493338944495,1.88542064980859,2.18333250112049,-0.826777250259726,1.80426499695825
234,1.36276315278438,-0.312704101945289,0.991379550202152,1.6152179967702,-0.727447779746193,1.70472597585284,1.29125104586914,1.76203134566759,0.716117009519691,2.27031943731834,1.34478265048523,0.666592198121478,-0.932316267437814,0.883915163839257
235,0.391327119096626,-0.102692144321847,0.543847533480601,0.0405662725190679,0.483285282129742,0.549658807636657,0.0809330970088923,0.555672831670635,0.589341752678984,-1.76846432644191,-0.00526495291338654,0.501298624004603,0.619057938853458,0.65058108894578
237,-3.07864345631405,-0.225733080544969,-3.90115619845931,-3.416172230372,-0.247608591493646,-2.59436748353846,-2.97629568940486,-3.53452627684481,-4.83179160873263,-3.46800065015717,-3.25124652854274,-5.32180348868641,-0.309487927251327,-5.24206284875598
241,1.46504349109755,0.314319240546975,0.746466550122467,0.776391014375117,0.15256301632842,0.545288191871105,0.808606701636349,0.669850611762585,1.61462228588123,0.465904431666927,0.925151811297706,1.45054683004724,-0.000800957603866347,1.49086775266387
249,-1.09642478173856,-0.450570005918028,-2.74049998461242,-2.49984306079933,-0.551106419439921,-2.05720603350135,-2.15734639698349,-1.83630938885073,-2.56382151465275,-1.11364032156873,-2.02979208078925,-2.33743098043203,-0.766423012978897,-3.15387857745028
250,-0.0545184692729892,-0.631912299470715,-1.27600299293276,-0.993421332196297,-1.19031498771861,-0.831434799317,-0.794428108233507,-0.415043951090111,-3.55787494009749,2.43030436239667,-0.781693659464789,-3.23555683517322,-1.45329143514033,-2.60703545221274
251,-3.93938464871396,-0.259895564488494,-2.76558544806194,-3.0336700941809,-1.48570231385582,-3.25056834995937,-3.3399074348193,-3.78139864053615,-4.5360990296601,-2.35390008192104,-3.42755675727232,-4.56950381327101,-1.4431960918648,-4.30762896763879
252,-0.234801150523688,-0.0705855346578378,-0.0399444546375033,0.301741648075662,-2.13987411250334,0.400915643039854,0.466573753186937,-0.3298172469279,-1.40733710955015,0.7616812215796,0.33128234848305,-1.45119657393672,-1.89630629465547,-1.53619996237855
254,-2.43792444704707,0.100289642980367,-1.76370106402634,-2.27908137271942,-0.344863516706719,-2.46152178832992,-2.24442790270338,-3.21213167159262,-1.97576303923537,-0.996349946347449,-2.28845110540587,-1.7011911676349,-0.201055858339323,-2.16081013847953
255,-0.898431509245544,-0.147739524343675,-0.779003396039829,-0.66753498801143,0.00296073750516981,-0.7921730038066,-1.1373340898903,-1.88149765170894,-1.44922916244212,-0.345432336782351,-1.19336476382698,-1.51287912948554,0.495088337839037,-1.52295571140914
256,0.00478535278556232,0.290566504463265,-0.415937978495633,-0.551160338344091,0.153528465806933,-0.496701765674963,-0.0800267022134472,0.190596476818014,-1.54279058790429,-0.285795157932837,-0.399182261954177,-1.53478420303069,0.320841978324049,-1.49858374964881
257,1.12280960543164,0.511389828586127,0.938915038800133,1.44402066678444,-0.769406081010587,1.19891653593804,1.2949598828748,0.338317494522877,0.548245807632173,-0.97794764600812,1.50867255171751,0.719320830295424,-0.673318053612569,0.643103886438501
261,1.04758531106817,0.0552239690163504,0.848003435612705,1.51116941480657,-1.15584894335721,1.57319105084911,1.32432337381137,1.84535743428734,0.900528294141483,1.65729553833752,1.37025461937115,1.00221067237802,-1.51504335499768,1.0684038364552
263,-2.31030549278622,-0.117414771972818,-2.16154631370892,-2.82212089404692,-0.029720730694815,-2.42743920738,-2.69770912917516,-2.46985170965729,-2.41310125627207,-3.49318818249588,-2.05630828072066,-2.16479705433847,-0.00399960104069238,-2.46807109548608
275,-1.89085137159428,0.642098558583096,-1.40272990525181,-0.819120919971461,1.14846267258533,-1.09771836431216,-1.43713247254524,-2.18255887221883,-2.53818566287017,-0.975735870222031,-1.7309256051343,-2.09387219395493,1.10530780594939,-2.67950822559791
276,-2.13509337735019,0.379362402584896,-1.78608575361071,-2.0689244306622,0.847892917721573,-1.44055633126432,-1.96383433618087,-1.62033472954518,-2.71747022889124,-2.68248123426087,-1.20722647401809,-2.85051789479724,0.921563972651425,-2.55717154648725
277,-0.234492212914287,-0.213982359963213,0.954009395643095,0.415671438531978,-0.698565990314935,0.41299235316573,0.313383889425352,-0.508782119786524,-0.579969696034448,-0.950675470895288,0.488738119940562,-0.365016919776228,-0.83348437140303,-0.81130205269678
279,-0.541629401597514,-0.466064231805142,-1.06387937550825,-1.000897439339,-1.62691010165175,-1.05315435150334,-1.16647378676182,-1.98673773954768,-0.966005584066078,-3.12330945662088,-1.35507717964228,-0.851341507202096,-1.46565285924198,-0.84075042023548
282,-1.15069425663533,-0.469445016339647,-2.28451307412939,-2.26421994198776,0.211921589945819,-1.93072198740481,-2.24057587791252,-1.73822837962582,-3.79526261618576,-1.99178424013387,-1.8773716710364,-3.77992882231553,0.187944519339027,-3.61528018511853
285,-2.68374057911336,-0.41785230099839,-1.71527374887338,-1.03220937435746,-0.727594141241424,-1.32663165329607,-0.886740687908936,-0.784323776951199,-2.73142057054457,-2.08092843987181,-1.43935072153002,-2.44769852627276,-0.67421380636554,-2.7725919630483
286,0.108636851078729,0.00190606298096155,-0.656064364620308,-0.0264805201738651,-0.443961911065233,-1.11393132902673,-0.295757674616431,-0.215603859746375,0.0466813153014845,-2.51637051430214,-0.213627958687745,-0.236543175447321,-0.258628036704518,0.350009064034918
291,-1.87287745322356,-0.31172263212436,-1.36172895534553,-0.947786542113976,-0.127307778225368,-1.20598131884316,-0.777041205336224,-1.19406919194644,-2.20108112560229,-2.00933421208856,-0.938207642425415,-2.04546014364494,0.0201671197002993,-2.32836816569638
294,-2.34943675793731,0.190174636816408,-1.38551410723491,-0.90027020531966,-0.68674305737195,-1.43482908361169,-0.849620710473318,-1.8780089428722,-3.09451798691633,-3.58148887181735,-1.80414823348189,-3.44343596166652,-0.781755482399123,-2.66441025512653
