"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.138591832239857,-0.541733972536404,-0.101930941871376,0.147396015627342,-0.0139908630754998,0.262202032183645,0.510416561768083,0.757735651911876,0.158930564891236,-0.543053527944335,0.083447010674649,-0.340860796763842,0.43693283040661,-0.226635317798367
8,0.0224391026582717,0.251879038384846,0.0914166543827931,0.192589663123115,0.132808497078624,-1.90506517884688,0.210085657082552,0.325986375509278,0.426056123158644,0.480027817083384,0.289788486382455,0.126488562630622,0.130760594083184,0.526688818630103
9,-0.833111223385586,-0.125561001478061,-0.141859432871241,-0.4288822173403,-1.04614723630902,-0.884714467478192,-0.777382786913453,-0.945176958450496,-0.796220464763936,-1.52036900272537,-1.2890343077074,-0.474934620190538,-0.759368334027969,-1.17089089903441
10,-1.44749945943767,-1.52876345547119,-0.672701217685617,-1.28922215893916,-1.12103885627676,-1.96982412585279,-1.08949013529145,-1.85369304015137,-0.972659803397793,-1.31578631796181,-0.98124160064483,-0.196887722731429,-1.3089225319957,-1.37713468750686
15,0.474832144906446,-0.367864989883495,0.203783068384685,-0.000691877308962345,0.414838644779662,-0.52685109805018,0.0999000299559939,0.566501457129816,0.37416642656302,-0.460437105514325,0.103326688125001,0.263231573590849,0.500122299630856,-0.0260765559706537
16,0.123162464976872,-1.32407963734501,0.060000891960928,-0.411453048881648,-0.221168913416286,-0.372506119826157,-0.0934828464794743,0.21476530238479,-0.722345435296473,-0.872310208044937,-0.494070795511061,-0.427775040493749,0.0180383288849096,-0.539119286218357
17,1.03976901997118,0.63975277297377,0.452318854880713,0.893757327933725,0.73844688130343,1.21547698906737,0.843137796688064,0.942226517289196,0.608061378310198,0.863325045715691,0.745672586453489,1.09199535958582,1.02990559817037,1.45263752113274
18,-1.15794032091129,-0.398210337172343,-0.225321193178058,-0.637935506788245,-0.524398682190255,-0.255701910449365,-0.603386332047767,0.142484456687752,-0.522815916806317,-0.575572536348469,-0.624510368610006,-0.826439493290109,-0.505937351294958,-0.033020368109668
19,-0.589691376352043,-1.23956896239076,0.449152204056002,-0.293733991851304,-0.531429979983299,0.190142473429341,0.00558039010063746,0.0284515391667586,-0.167048828863793,-0.0387662145210422,-0.203958427167159,0.112178894931062,0.104025892932767,-0.184243246743175
20,-0.621760869581099,-0.481543615290934,-0.514456614216043,-0.844137097117097,-0.478970401447809,-0.998370592319376,-1.13381580017615,-0.871135481916343,-0.942009019849302,-1.32320379308624,-1.2250577699462,-0.732146905658393,-1.063774893315,-0.734362334175584
22,-0.372872640884127,-0.284663135617894,-0.10975544899671,-0.0757304164177234,-0.354210386181632,-1.17737377713293,-0.434611796948128,0.0115846282583104,-0.559548024018097,0.578422081987172,-0.220346416887623,-0.112015978981222,0.0785613418203022,0.0281464485755198
23,-0.520408942093281,-0.60440783501571,-0.207374764191401,-0.702550091761437,-0.391748942637398,-2.29138588594132,-0.776517321968867,-0.648079055378857,-0.325711173933181,0.189406610414154,-0.00296214035890854,-0.415979309228894,-0.744823718866726,-0.463019276818188
24,0.237110607886796,-0.938277150947671,-0.0246719983093595,-0.222312721522672,0.403377925348591,0.947288999696335,-0.373363025782346,-0.442002030903795,-0.512146974326859,-0.371482392629269,-0.403112049529613,0.120520391867678,-0.120852061872297,-0.471914844288372
25,0.50570711291843,0.710993280841976,0.335765976211024,0.516667594197039,0.963026992102487,-0.233979888574235,0.746392316409246,0.956466093617882,0.671039827399688,1.37620118622251,1.29340397972836,0.633983867112507,0.702435981085362,0.448867378125416
26,-0.382235164332214,-0.980105318098097,-0.134473800793136,-0.120319065998559,0.0765422328633327,-1.30283187743577,-0.17165229702987,0.00235646628296802,0.154780591162286,-0.237215118887408,0.0888394881887915,0.39259497163156,0.305315226112136,-0.146263307499297
28,0.181177881096737,0.209017346377455,0.422741670249442,0.437191521740899,-0.226715933907723,0.0398325210659856,0.086185355388132,-0.109961324350082,0.0648963652925877,-0.282459880471015,-0.231710225096508,-0.0835294231167941,-0.22034513900441,0.230043352900321
