"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.940475678730127,0.2659204531105,-1.35347621662569,-0.636674134609588,0.423871284965885,-0.118738683521471,-1.54553128407063,0.107201448440217,0.274149028856843,-0.244337187027457,-0.254610715312054,-0.801422856027851,0.0732718316967065,-0.0114738051928402
3,1.43948673626423,0.412055739211402,-1.71888894642218,0.197305713537028,0.634386178615866,0.152782603396933,0.940746791838652,0.183139055777571,0.668337081464791,0.24248278190539,0.130404167431824,-1.15189177834392,-0.0361388474615938,1.19077550239507
4,-1.26502336614652,1.07584387364425,0.236632131284217,1.02759330537619,0.522276794284309,0.708306021151889,-1.85852273060826,0.0909057158771406,0.10942202241291,0.229378154529008,-0.548932944877737,0.221155933623448,0.243553493023587,0.751932078786216
5,-0.0679479447009731,0.298143658494902,-0.245107393488148,-0.955386012844127,0.260544815401973,0.133966484362239,-0.255354188550082,-0.0642545093277751,0.163193924346917,-0.0447188619274936,0.578545605640207,0.375925974052625,0.289798316066822,-0.460969474083129
8,0.268441768905507,-1.74131250412797,-1.01548523502624,-1.72202774667612,-0.016778279815704,-0.864512444602456,-0.426990132746915,0.210882409429903,0.866912125890056,0.185393626645227,-0.405002393914617,-0.518954130397451,0.482977027363356,-0.352038991563662
10,1.65925746656759,0.994622802663125,-1.97601671888366,0.618468791530212,-0.149744643580844,0.129760132373302,1.41016046893361,0.136651059409691,-0.0794556403076278,0.340139233562701,0.256855767412693,-0.18936342146557,-0.25034648987709,0.197138093507776
11,0.597970174591959,-0.23597949893657,-0.0316367299565062,0.270061159634249,-0.216106779575024,-0.120639938984665,-0.264537242826809,-0.305376346211754,-0.876853296783782,-0.504732600370346,-0.457273087972376,0.35055257824772,-1.0143979850028,-0.0336451705109802
12,0.194281652582879,-0.345038392296092,-0.460263577365393,-0.33812140308111,0.101994259814062,-0.257308369854758,0.129211351714311,0.0189568445419111,-0.157269612553313,0.295877278527258,0.959016671358264,-1.47787611632713,-0.248802547703525,-0.318695663731202
13,-0.389437805747584,-1.57526110711341,-0.0804514190451112,-1.345971633965,-0.902578214748322,-0.124332640823666,-0.775545751437684,-0.127127424949223,-0.287579197175245,-0.225278846508557,-0.222238342404954,0.86453755255834,-0.327395305660859,-1.12996398341602
17,-0.293453665342212,-1.28630090348787,-0.317991346564392,-1.24627249909214,-0.658112928969324,-0.433355536209561,-0.362323965306494,-0.0651316104038743,-0.276869223145898,-0.0387943838120978,0.472818865578157,1.55099467231814,-0.713797641879404,-0.103415498602174
19,0.134264794144532,0.907942212721168,0.619617859121835,0.00240934167143405,0.454145471755338,0.587163427286807,-0.63335189196877,0.374679393237993,0.769857106488742,0.35610607084658,0.838401832191876,0.495769994061744,0.689756901187019,-0.0329785963702771
20,-1.01281247446919,-1.60196210789558,0.00527044807696179,-2.12195329717056,-0.9237231187386,-1.20594046176207,-1.38773591205732,-0.229924454541605,-0.521218606609698,-0.229941704194566,-0.242607107410624,-0.886470330598853,0.0442542827503545,-1.57393058577284
24,0.375461748733587,0.705554618842842,0.0934880802863667,0.801313999604355,0.203179988377758,0.619865373109391,0.176586294036128,0.153786681060493,0.811568184888438,-0.000566729582304918,0.424246526232505,-1.5730072066373,0.694468885349128,0.0998470376701101
26,0.403299945978202,-1.3324179527779,0.531796639317411,-0.606488584377234,-1.50470709883692,-0.567358338991837,0.639320935146972,-0.244177831005922,-0.770972280161998,-0.0985654044753561,-0.462988442767188,-0.610237472550179,-0.892387963401835,-1.78956389495338
28,0.80291857177747,-0.398009166173752,0.615641070910428,-0.186078858546343,-0.0718559683879123,0.420624423676358,0.93537137945953,-0.0249055442681147,-0.0731011736908333,0.109791626574601,0.157368543166443,-0.0099045239290547,-1.01942683796778,0.0922013638608828
29,-0.744888519362204,1.15618954793319,-0.499766656592874,1.40501424973001,0.00918969312770984,-0.665284191555107,-0.65232870762209,-0.40291228864643,-1.23866414950871,-0.471235684443211,-0.568775688654702,-1.0302237889453,-0.918998228110257,-0.972763470523583
31,0.0538255560901748,0.475854281693392,-1.11603050414173,0.891302092925529,0.705755161370163,-0.0227329940731832,-0.270822301247579,0.255056162352355,0.617844053423668,0.134879181106715,0.323476906348228,1.24576408721882,1.07316261452337,1.09070152291726
37,0.857433750369411,-0.0172507941298732,0.0849137751277432,0.911896586856631,0.0627132561430497,0.305607969384154,0.33200551819529,-0.00138287965081449,-0.0142014168996846,-0.0973440962637968,0.195943087011603,0.594296203558799,-0.186517151528314,-0.0298225728660798
44,-2.26096727452886,-0.207837389331094,-1.53372353640949,-0.944204856413609,0.0944482142164324,-0.580662200094171,-2.72200786914867,-0.127290938917774,-0.383693301103159,-0.177324726900798,-1.0499002221893,0.101261388171073,-0.286133304705336,-0.270668759707454
46,-0.184502395878675,-0.614340749190453,-1.71171802036378,-1.01514305904168,-0.626112893511403,0.103747686202801,0.220589768282958,-0.320850386011598,-1.29173654562446,-0.032731390642779,-0.423971289952656,-0.257246108916365,-1.99801144485081,-1.01620889892937
48,-1.2662359733998,-0.0712123120474599,-0.424911089335255,-0.845704605547922,0.464313503509356,0.150217906360403,-1.87032499542895,0.352060056713223,0.88128700867455,0.298112164702889,-0.970219228700959,-0.373176843871435,0.727824688482913,0.994846702984929
