"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-3.40695719709428,-2.52738697788052,-1.43955458366997,-1.62923075195428,0.850504456924078,-1.39593555165532,-1.88872300496843,-1.70793264813392,-2.25159995892263,-1.22000792366649,-1.46829628985779,-1.94890094666938,-2.21092977742433,-1.68320055094792
12,-3.36945225181265,-0.812870180822544,-1.62651766027305,-0.73289344115859,-0.749136335246439,-1.54687786397842,-1.08624780928508,-1.33012816957667,-1.03376200453474,-1.6098762926229,-1.04411805332323,-0.980401576102018,-1.21339992070273,-1.93757110631601
15,-0.36630824457962,0.00834628196443053,-0.475509888810465,0.60865886728336,0.243221633659899,0.0791526776447571,0.162047960105805,-0.415984875312187,-0.334763116458891,0.293353392260033,-0.314137194709006,0.191929678256141,-0.550713409806311,0.150680441603485
17,-2.15070793202236,-1.35362732507138,-1.31095159469264,-0.856606788387169,0.739021118084082,-1.46574293375331,-1.3517626242534,-1.24674460137643,-0.904201842635461,-0.791835770430452,-0.81981295303035,-1.53039376009675,-0.791432850477817,-1.59072616213479
21,-2.14264929571054,-1.22220628762631,-1.2565142169974,-1.02033612556379,-0.412563339252131,-0.678054364592868,-0.830341272718485,-1.52790532322514,-1.05162831261545,-0.698795688229158,-0.327356617551244,-1.48280304737913,-1.02866035034553,-0.897891280125876
22,-1.91287446643046,0.0367353617154857,0.161069094259079,-0.184204069133405,-0.544863129251175,0.308341513283679,0.0654034538457696,-0.0809886846202897,0.296012405470257,-0.458468844110902,-0.390004661238077,0.0892422513300515,0.329213580661787,0.252828042800272
24,-4.04375760139026,-0.37332642355693,-0.752919609268849,-0.679887246196916,-0.299250072789328,-0.806402583663202,-0.215043702520757,-0.243621367240753,-0.454022020213517,-0.522538702565073,-0.117732352968278,-0.277685071296047,-0.59611001972585,-1.27658572554444
30,-2.10976196959506,-1.06557070226718,-0.273037504956893,-0.686076239500152,-0.263799287097462,-0.884784734628065,-1.00661451398472,-1.43219350127068,-1.73036225880682,-0.866582376408376,-1.09586492914152,-1.73292296941904,-1.87037076595081,-1.05716041311962
34,-1.81690914746318,-1.97447376685938,-1.57331634627878,-1.56901692937286,0.657115550034501,-1.92638733984559,-2.22836469186411,-1.80858525419963,-1.66572230588461,-1.65614790907667,-1.4014695062917,-2.21480187080407,-1.4585565280621,-2.23838063688927
35,-1.93961688289232,-1.33058339366618,0.119713602646559,-0.315201915512016,-0.302774400666618,-0.259800938183865,-1.20392903178424,-0.860551924878607,0.00313064934301972,-0.825540162462588,-0.915539976451648,-1.24149707743723,0.19840040338795,-0.415154228780096
36,-0.719416087812918,0.943516688940292,1.35026153348136,1.86296660537856,0.0897251537499961,1.59391823728947,1.91636048408986,1.89063567574975,2.0635118568605,2.19576965606088,2.91262847428089,0.665655416887308,2.01439914290502,0.942867546965039
40,1.10980432955535,2.71588134781247,1.82609371862488,2.02631187205579,0.347822165566191,2.15531196606227,2.67420495507653,2.69043029707579,1.9926145170258,2.17458043410099,2.64333835642709,2.67778719067469,2.00317898218,1.58645589109856
44,-3.71175059966064,-2.80576055246592,-3.03687230222302,-2.53023550174559,-0.819690392331711,-2.68079699274799,-2.85129200905603,-2.46443791645544,-2.20276674392347,-2.62355068844009,-3.11116510866096,-2.92532227796685,-2.20492509960057,-3.19506229112537
53,-4.30794306230557,-3.12414279796772,-4.05650802387951,-2.84244856772087,-1.62154166067103,-3.41941645036095,-2.92173365190881,-3.7152310151918,-3.39790231103704,-2.93076412806226,-2.39807414167517,-3.30745604845218,-3.50136293338093,-3.20156364001459
54,-0.346227907627377,-0.565532624922415,0.505133493450514,0.220302836801013,0.00673672529077191,0.186065936717841,-0.138105027619871,0.075468189548189,0.657247867779763,0.0952322133665948,1.10740948245746,-0.900571617089962,0.426066266383852,0.0347998302131704
56,-1.68258871018354,-1.26797078206719,-0.958261905541072,-0.846661225169523,-0.056411793679573,-1.70684063831368,-1.38634644116231,-0.81874728233826,-1.28434223459744,-1.12578692346972,-2.00798314519347,-1.50719260000753,-1.24395806880436,-0.913805649596924
57,-3.65889664007111,-1.73330844770029,-1.12862385809846,-1.89368872278712,-0.500037120755179,-2.3166136065746,-2.39924787061858,-2.26192188246994,-1.83163308675092,-2.2731990582059,-2.17132381136681,-1.71964377839787,-1.66118269432003,-2.07922551095627
60,-1.5048764791432,-1.72132159926756,-2.20062992701182,-1.48319677434465,-0.233212725264719,-2.791493572165,-1.89583608657587,-2.20005795197853,-1.83955294009744,-2.4457395716265,-3.26107749961712,-1.57734905878857,-1.99014288644966,-2.40936450203893
62,-3.18067219529751,-3.13221207673228,-2.82850667673208,-2.87097537938518,-0.0254296688377399,-3.43106788015527,-3.16053406225589,-3.51324417111248,-3.41839380375976,-3.22221812464953,-3.53905722927534,-2.6738415767697,-3.37190252673186,-3.03970812381077
63,-4.75571516996122,-4.46199330363227,-3.54476846355787,-3.81396785602132,-0.530790294724013,-3.31805688002833,-3.80583259092765,-3.61820686347249,-4.10029146072132,-4.30518795020444,-4.30295457350027,-4.92566220271331,-4.02075041302599,-3.64407534732657
66,0.103695035394631,0.337618917791388,-0.148083921029447,-0.0194980908918218,0.187471928246038,-0.286468313366468,0.259017135406373,0.205081606520237,0.309086424412808,0.539807584122462,-0.422952058279957,0.264946065124015,0.16921928120932,0.49867623356657
70,1.28352168789417,-0.205482655405104,0.316503831044076,-0.324856075425403,-0.278656234453911,0.587814721594603,0.454307592393046,0.241787187332583,0.552547217695514,0.232528348119804,-0.0928197248646852,-0.501632511990212,0.553441475624808,0.449223068269985
