"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.634214298118948,0.617736631287688,-0.208862202123586,0.715392197680174,0.62098414230795,0.105613333520519,0.51597786473522,0.234175917305234,0.143780574794914,0.936574911452362,0.635980084646944,0.358263330840885,0.230641655002094,0.451232070901902
2,0.636108682843527,1.11431340072181,-0.239728378878094,-1.66592805099559,0.241199530860041,0.572243435181214,-0.40900237737536,0.197245062851726,-0.746737629722652,-0.133076570153453,0.268373399842713,0.065190456628815,0.308839674565956,-0.00696817036064488
3,-0.166886520209898,0.28193888704731,0.2966566160651,-0.170066837752421,0.784899121413239,0.254086482640972,0.53210543410977,-0.0388796842472998,0.351503220220661,-0.411590361694584,0.411738758116727,0.64276579843179,0.408112597402972,0.615632067004074
9,0.0842585989272682,-0.708760149468464,-0.924024696274534,0.509088831562346,-0.966602570318012,-0.268628648580639,-0.738301571214647,-0.262784003074105,-0.669581057565545,-0.487837710939297,-1.22127996742318,-3.37538644342298,0.300293210275309,-1.6599522732773
11,-0.561873229113028,-0.130648910914006,-0.466705080795438,-0.189381334175852,0.104033714510305,-0.532990466283664,0.0208293448086542,-0.0729213769614036,0.356646857678587,-0.267763415357457,0.230245508870102,-0.372960477424015,0.202903575251622,-0.541792655569453
13,-0.768723135087965,-0.105015088416344,-0.241550537831589,-1.07440386791216,0.919649098978567,0.247792927733896,0.0273059172797609,-0.870249504992056,0.0223438036198708,-0.0741198543695207,0.589233188929344,-1.10138301625706,-0.697816098673567,-0.53523674686671
15,-0.559573337267194,-0.250604263228647,0.0314687298176117,-0.175493668994838,-0.467971615247997,-0.386041877737555,-0.787196032865786,-0.567944893691211,-0.511855506961627,-1.05213492559958,-0.622480922805052,-0.258414516158147,-0.321067526210406,-1.01246837935646
16,-0.190977127064073,-0.548781630171369,-0.707317469942831,-0.9752155089107,0.0686112239463498,-0.390876079588518,-0.0926334540410498,-0.233667061737347,-0.0369600648816126,-0.673471096259444,-0.494742619419356,-1.16529371130761,-0.578015229049913,-0.00746455001380675
18,-0.360076484666713,-0.429989326579498,0.0283766628057738,-0.553922543952123,-1.01462672082749,-0.725210984005893,0.173202096011695,-0.22629990661431,0.246227975020226,0.584951919979072,-0.368027821209439,0.338854623794613,-0.108404244590915,0.366763588520742
23,-0.495236005247981,0.259978277357916,-0.189148194813371,-0.445906887155926,0.242041720718574,0.0531469129317124,0.500183926993964,-0.781887238992015,-0.241377621429012,-0.598840387770512,0.728005971695477,1.18844107658601,-0.66228062943948,-0.192011115430087
26,0.427749384734161,0.954842968387639,-0.102510792425055,0.86049931586696,0.59414121871419,-0.00829272638130565,0.998482157867376,0.154197579626576,0.81667073912193,1.39353264075467,0.789919404607888,-0.015763079924109,0.899902430570966,1.11876779936035
27,0.935618728418271,0.393480584023795,0.370110848542606,-0.741211511166508,0.141793165458979,-0.139697928456133,-0.0495035700510311,0.181508875777725,-0.0213597646237638,-0.325744006179074,-0.0369364331560991,-0.719379859498484,0.184841039708311,-0.068996170938729
30,-0.52273977966778,0.284881465979718,-0.16168961963742,-0.89611488387881,0.526504916436724,0.064405307479245,-0.372584155392824,-0.498491026844737,-0.320986956083685,-0.923336762557104,0.259749002012193,-1.70936325204412,-0.743977452491167,0.0812447518607674
32,0.36609853730086,-0.160467790018985,0.297815292930002,-0.578304083636948,-1.03992545546654,-0.0521365565927522,-0.398499590410862,0.236361091934168,-0.642943709962457,-1.01168017092357,-0.11138764532838,-1.01168104385829,-0.2311218745816,-1.25334445132499
33,-0.357294306966774,-0.543228310663431,-0.451220285159468,-0.440224850929832,-0.668419785550596,-0.268510438353936,-0.0494015160961179,-0.815275129020705,-0.3491206887444,-0.679007456197349,-0.335891066465126,-0.715105187707732,-0.332331373956399,0.957907823259644
36,-0.515188615830646,-0.400400381297725,0.366293104069932,-0.292789339530742,-0.637867463926392,-1.02659663324674,-0.50347737556046,0.0134562623132092,-0.280783723656544,-0.0775608415171593,-0.393872256412783,-0.776089541831014,0.0165209272064936,-1.61742862825361
40,-0.979736618713579,-0.701138130510314,-0.111037858183452,0.254074993600988,0.118856619492166,-0.163932086017318,0.041239677595772,-0.475254660232306,-0.234149377000481,0.212138080685429,0.203525636547174,-0.121879541453196,-0.868698660550129,0.298229220291127
41,-1.13543213096448,-0.0717201346389655,-0.123687157687484,-3.4057239427832,0.545184064381355,-0.12529013626546,0.549487426716977,-0.259070047972641,0.62333680259138,-0.861205062493111,0.116309626546096,1.73540254425212,-0.753311948528053,0.538678981780324
45,-0.639869114019898,-0.395147482968582,-0.47771673391988,0.429718390613012,-0.217511496761981,-0.309263283738355,-0.000499455760960389,-0.908983519783149,0.00418712385101826,-0.419362718399799,-0.357449082530539,-1.07907549858957,-0.928482463763179,-0.178242369415544
48,-0.857572530866821,0.0564708863620167,-0.817317125899291,1.66989342955487,-0.270341362431959,-0.0734868336121084,0.244950930982958,-0.610848237069716,0.140483444969737,0.496556482541111,0.459415314666595,-1.19767582577964,-0.653528882646275,-0.432341201321662
