"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.35925670474203,-0.291613103972265,0.072723938204147,-0.182642345076205,-0.567701562036781,-0.413343253715043,0.069770748711944,-0.650691335655273,0.360265762584833,-0.737661942737394,-0.844666929390772,-0.877329082297206,0.423866233176962,-0.704247913540275
5,-0.765906568515558,-0.381381629124055,-1.31810594356328,-1.0859703521672,-1.52184920427455,-0.424524706620604,-0.487527670295,-0.271387379516932,-0.529328420408738,-0.0451378846943511,-0.291496405661836,0.832915639308917,-0.0769065969598231,0.289152974304833
7,0.554180977320962,0.08120372458575,1.1369863292448,0.305755281631277,1.13721927176101,0.107971271541796,1.00560123151778,0.202596825897871,0.836990329871602,0.247454804894469,0.210248429520404,0.125329469272272,0.489719857608564,0.137675174263838
8,-1.25361933924999,-0.481892339125045,0.0414399397364148,-1.3496282612921,-1.76647964944965,0.333582459358472,0.0228947327965989,0.308942672412769,0.0859597644657804,1.29912080072116,0.397719910130993,-0.220633003692965,-0.0510795875905795,0.242944673795171
9,2.79104230444053,0.751025323415678,1.08930323136595,0.536232820217848,-0.330306267396194,1.915947867306,0.910207349221072,1.78812419500838,1.99103768307684,-0.245190182215841,1.68472521052303,1.93150043986553,1.40971903561841,1.71856220064811
11,-1.23170477279287,-0.880372025432868,-0.020671458664876,-0.970710126608509,-1.89298878584094,-1.04154140455894,0.0414995084083583,-0.963458504386942,-0.42600428047857,-0.822488019947348,-0.643250500911505,-0.74454605999122,-1.33003585062801,-0.734614538587222
15,-2.58492620831859,-0.894740262582207,-1.64663487456239,-1.77998578851414,-1.99045493036832,-1.25719999198178,-1.70108369277252,-1.10597934407854,-1.15291663563977,0.849287181970879,-1.89147580658365,-0.644860520230388,-2.11777103913105,-0.74241515064474
16,-1.23237634171078,-0.961057215725512,-1.67699908510509,-2.60919238123163,-1.89984325937971,-1.13110940684977,-1.67894684097288,-1.13432821760141,-1.22646702499501,-0.774100000582414,-1.45190194021525,-1.71880884076212,-0.691930550308723,-0.570440481807208
19,-2.85565631354597,-1.42578255596828,-3.34622736399167,-0.732648144354089,-1.05551243315518,-2.74304254066035,-3.5630538692239,-2.42543104184752,-2.99682727711276,-0.316861376133874,-2.5740591718109,-2.83107383808165,-2.71379135653874,-2.55542288237187
30,-0.137819701636525,0.334296289560526,-0.0558208735232502,-0.630108829510902,-1.07848600915778,-0.226078083304336,-0.221072754065396,-0.30352727746784,-0.45758936515328,0.468933809169119,-0.395031749464609,1.5678313826665,-0.012238146789401,0.0256424474457716
31,-1.097422576219,-0.638951079744035,-1.92595919629519,0.567475446642875,0.0683077874626383,-1.34507707410769,-1.87595604523355,-1.28763395549584,-1.45384894110182,0.676898531041757,-1.07674225292043,-2.87427723787701,-0.949234017156801,-1.50513311594883
32,-0.421698744517003,-0.797069746949805,0.520995994952413,-1.41632856435669,-1.50944350534261,0.260834050114651,0.528843927629343,0.263289334415476,0.431714372948914,-0.96073410852469,0.336530408668046,0.0782038715183533,-0.335146743594677,0.373957577268422
37,0.0477636949787568,0.94292738542525,0.155464917704557,1.08268689154656,0.507475845146953,0.214911769889404,0.260690546933428,0.296153515306899,0.58584432889544,-0.57526406016128,-0.106473789819269,0.377846309774994,0.710228389616529,0.291795407376018
44,-0.386315035667474,1.4806062518293,0.82094358083907,1.59810369794392,1.94305572605292,0.344634972566568,0.290387251203518,0.468020713300781,0.747442452016633,-1.37368469998759,0.260393475088891,0.199128733884388,-0.118681053258725,0.566918699619976
48,-0.917698890444088,-0.322378037185499,-1.06004474807006,-0.427899757658562,0.253979263417378,-0.511802038733804,-0.991335585777959,-0.450493923225237,-0.767116376329768,0.131558355488988,-1.15885543715397,-1.15888482818007,-0.734967515967251,-0.408675910055879
