"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.122327036936586,-0.144243010229781,-0.410986098959117,-0.323759799216098,-0.226809802863264,-0.265961965296298,-0.834074136394891,-0.0199327477884414,-0.453401669821769,-0.0997607080624091,0.0245523982965885,0.130275584957629,0.0194404315535145,-0.64769578555328
5,0.61183641050849,0.0863108937211135,0.665285696312549,0.550162484511509,0.27427416083608,0.210345763917197,-0.132795438969564,0.276076356042508,0.96808786278567,0.351051561314258,0.0872879357667381,0.218824970443468,0.331116769769581,0.333951344033433
6,0.828667315169628,0.568077518050464,0.936397077121822,0.453480120779891,0.79551286248513,0.537789190698705,0.91363960192975,0.535531947959127,0.718993718829564,0.802618363290928,0.522825272741775,0.481663655909568,0.531030581155463,0.528764472919735
7,-0.584239208939902,-1.32497064710262,-0.793233792956828,-0.85720307281968,-0.960974570876189,-0.567441261911863,-1.39271272205665,-0.834046626657525,-0.931890218594157,-1.14013560990921,-0.497409002029968,-1.43729125282127,-1.14143069577234,-0.971035138287409
8,-0.246998199213613,-0.360207270624097,-0.150857784413112,-1.15873034884828,-0.233857797233826,-0.218328761671967,-1.06613423158026,0.0755697063325206,0.659520524987979,-0.177311226555589,-0.197064020327826,-0.168444015417877,-0.708089779009026,-0.0228363493715365
10,0.110630751294449,0.45605403632985,0.249038789314318,-0.0881842944458667,0.288378829230135,0.315581771012624,0.0989283270020806,0.335646920375475,0.569218034535347,0.297534518555251,-0.133752743311262,0.320596326194972,0.82673076753485,0.379350457102468
12,-0.125529400647381,-0.654541888291174,-0.173973821773878,-0.375743656907854,-0.337988324825104,-0.0474127239138712,-1.53333077406323,-0.891310382805787,-0.47924148800508,-0.835589379212619,-0.927580447126476,-0.306041391537834,-0.628960305373494,-0.354675870403864
13,0.0329531948381652,-0.366866427091657,-0.327930119993537,-0.865562225940454,-0.194190399937036,0.0162966512451377,0.00840152476342234,-0.313872857421431,0.538211222223963,-0.267901341514691,-0.652947079524188,-0.518718332073767,-0.00388125904620257,-0.426580315242341
15,-0.669744802923179,-0.818212047659175,-0.716627645421559,-0.743683973150135,-0.479514332922246,-0.140414180464626,-0.0116842885966961,-0.558966525085167,-0.918282475174481,-0.557313273446908,-0.893584407828584,-0.665704489445595,-0.847968718668851,-0.702012339617631
18,0.658700221352163,0.908702695239172,0.700620515377024,1.25551149796059,0.567515829579181,0.448389845513347,0.363606955523647,1.09476675996098,0.648577419348312,0.748702834205125,1.33099777346544,0.725782269937701,1.19815839940472,1.11084643149229
21,-0.450233259282541,-0.684034891198296,-0.759430538567913,-0.0297621203857367,-0.513499213012976,-0.0722572951387677,-0.661009770147372,-0.776815822246806,-1.56224671096923,-0.827386888732406,-1.17259323928915,-0.751411148142815,-0.934912010854671,-0.520267478766348
22,-0.844739237723518,-0.834591459251216,-0.735809605476528,-1.38249142031421,-0.654615011764535,-0.563607353507077,-1.06391018491935,-0.716668063501199,-0.764858201378523,-0.575777472006717,-1.01500834871845,-1.07559284894814,-0.952823272841594,-0.91318162625862
24,-1.41167819053656,-0.40698852699582,-1.18097540689707,-1.35111858032293,-0.622386445734953,-0.406561408997567,-0.0615679292464858,-0.694526633324064,-1.03914860808942,-0.630919652371548,-0.663603887096426,-0.729508189382012,-0.652332173075243,-0.532451756245201
25,0.0278734300781875,0.0290708276486234,-0.106393188729606,-0.18283732856776,-0.0853368067873845,-0.246652517301802,-0.013081299535956,-0.267235563021964,0.292308254131662,-0.190401175915087,-0.767608490784521,0.2593692022152,0.0263464218103102,-0.294432029872883
27,-0.319336385801359,-0.447545721564407,-0.653523561085348,-1.13460536210241,-0.472417970061197,-0.599039452530024,-1.84522118379186,-0.391851248563712,-0.656627999266055,-0.721135583689879,-0.78990082716412,-0.52237706459632,-0.808221998394855,-0.229589135865752
28,0.0463866851133451,-0.475274020550982,-0.00445833482602263,0.587068860633281,-0.144001225424369,-0.275100488246602,-1.4344633124061,-0.0160660862325448,-0.457411532870122,0.0483902732781112,-0.232232923930345,0.0459252835978159,-0.769285175656657,-0.28654841649053
29,-0.166521590396877,-0.387116994338529,-0.18679235360779,-0.689078024055532,-0.865917054032885,-0.272346802976661,-1.12739807381911,-0.286486837628869,0.360075398544158,-0.238157133164204,-0.297995415250072,-0.426371424146954,-0.292201307942433,-0.431415842810955
33,-0.792982887809245,-1.13765605889182,-0.872928659598515,-1.8650153416702,-1.1658670772163,-0.678093442375483,-1.31531590491727,-1.1596616701572,-1.24987081811094,-1.15686000655856,-0.908070530518948,-1.11033718044163,-1.10880445257699,-1.37604130445739
35,-0.324859817735658,0.0233866185892865,-0.334031200851228,-0.590721089433239,-0.232037354199716,0.0163518712198397,-0.291494685649748,0.0669505524303272,0.382522569510233,-0.153178580943437,-0.0515701710846964,0.190806967622057,-0.088059234014572,0.194754657100662
36,-0.335096110622325,0.226199272401031,-0.318155684303467,0.0921996474668908,0.0940653601059043,-0.066627147737368,-1.44780339745228,0.218349832117321,0.99334642406326,0.00695616162005273,0.395922639167854,0.471313051766568,0.0457293486317677,-0.117960580764862
37,0.0649417737066329,-0.479662393540162,0.123150561275834,-1.03439832465136,-0.0901078433793177,0.119295958159406,0.128217544874963,0.223259232451229,0.476611202383987,0.0250276572626569,0.66658771812897,-0.143671892700653,-0.0806657665045032,-0.72227062687938
41,-0.94432715920357,-1.190404390418,-0.972276789895258,-0.0219308481272584,-0.76344755281773,-0.19719876810482,0.722313733408911,-0.971682407057386,-2.34132192260533,-1.14622376297401,-0.753448560981648,-1.07814895279978,-0.920790900725437,-0.835532340199999
42,0.981628567541969,0.144609219363249,0.505972328805537,-0.0861959275450416,0.120963478464502,0.603084138128316,0.930183342474286,0.166747027388051,0.0739970223504122,0.234180618488183,1.01762076524946,0.288677671696132,0.338840552297344,0.371862536375211
50,0.161620907606939,0.268745167582981,0.0674318847538573,0.174584855935511,0.884481468901088,0.697268837970155,1.48395140904736,-0.100723373040365,0.0491717871691479,0.00630545140172459,0.449098792720944,0.470511366649034,0.195296105758957,0.0187197828468343
52,0.00184526082986389,0.170035817653494,-0.276472577903297,-0.846468561287762,0.0974903242495465,-0.105681884066483,0.202755539480711,-0.332298339282721,-0.30282969138778,-0.170749990291848,-0.564532404506148,0.0405654422295,-0.256441508584191,-0.541416354974171
56,0.00363497182919161,-0.32913261082121,-0.0522930118659716,0.0469901819517249,-0.348386889608312,-0.060203873337952,-0.488430167298805,-0.301595778238425,-0.916626332329919,-0.103038614720039,0.114500512915666,-0.522751639673093,0.271608854061185,-0.403231609020263
57,0.485342549771171,0.239427629375361,0.327077224621749,0.686750097527314,-0.182397286639692,-0.129765639994359,-1.74552493987418,0.183225905039991,0.14899419657464,-0.0551150962873351,0.762731134813047,0.240323301048177,0.457904256269754,0.119806261253058
59,0.467177714521718,0.262892133178217,0.853441315007196,0.283025642567426,0.617170717103854,0.384575865591498,0.789052561030942,0.443485240668717,0.217747452843043,0.671099669320226,0.358269100801456,0.306783102949763,0.805035262716725,0.624101148749292
60,0.966713098730857,1.5300861955049,1.12921309579924,2.77464900833617,0.726827878360966,0.70098801951365,0.132420915217033,1.16498510721778,0.851493084752892,1.10486325235841,1.14754785439908,1.22717556816648,1.16654378974382,1.74877736934422
61,0.174395067934699,-0.221237091914295,0.366084490731738,-1.64683582743253,-0.193713831345428,-0.151094201306551,0.367165441063694,0.0797731568670406,0.0672129329563124,-0.105982717715266,1.38840296475751,-0.512758761176361,-0.248381255612368,-0.369965455195824
62,-0.984719106585718,-0.517475512713026,-0.80226617418705,-1.14396386352332,-0.26210070156165,-0.647190913997486,0.277192073128087,-0.485059788109071,0.372340041178366,-0.335530240651772,0.255566828628734,-0.403278839298504,-0.818517489328914,-0.762032568690803
63,0.0393861148530068,-0.563255740310291,0.268711951042079,0.533089262477972,-0.362617951934456,0.172845953038081,-0.58185971143653,-0.346084924923454,-0.263999833011906,0.188356647922435,-0.828981887620867,-0.342475091844638,-0.433893961992576,-1.39112127317429
64,-0.37686747751362,-0.529029692825549,-0.210580868598146,-0.0470709038026196,-0.443355531499269,-0.0885290617309994,-0.615686292152366,-0.227234098778825,-1.08905799398487,-0.263520868250066,-0.0477247581822223,-0.417533294584449,-0.487488135949242,-0.476679253323788
65,0.0414671814640081,0.326789164472633,-0.111042701729939,-0.308092260010077,0.701686223294297,-0.0864790166728353,0.774001625301919,0.646972582219852,0.655060868563597,0.579116878969241,0.49917970842171,0.599620952971974,0.047109605616754,0.668957023437497
66,-0.882417875369685,-1.60590582746484,-1.0460421019593,-0.444178030625403,-0.896250294732637,-0.630373986326943,-0.851623451359287,-1.42438457527454,-1.17590559127787,-1.38154729178604,-1.34495894210958,-0.850863411837971,-1.47178653496645,-1.0077845604712
68,-0.0231483309654053,-0.938532098602433,-0.266336175947552,-0.697774171137267,-0.3404179665168,-0.196761996426989,-0.648069493566185,-0.596730842013921,-0.524639060519545,-0.14848019562592,-0.371057810298396,-0.738894509708804,-0.284487667753332,-1.38239531419718
69,-1.35037223234381,-1.14293151743908,-1.37050851879335,-1.22833158435065,-1.27004029879977,-1.08750675871058,-2.02715126916839,-1.32669291804623,-1.57779640610946,-1.56590293134393,-1.88893476441448,-1.10581742959594,-1.19468559772827,-1.28848962576129
70,-0.370858299448253,0.0186538673435901,-0.387285786936751,-0.889398431686352,-0.17203256592893,-0.36830583847626,-0.290050382604721,-0.587955673489304,-1.35388038119606,-0.675909891059574,-0.803864386472081,0.169542372662492,-0.11426771741685,-0.386166925803222
71,-0.436401871162335,-0.166324104489664,-0.635760640899286,-0.0942711414227047,-0.787899523043934,-0.692180652575235,-0.101366089325552,-0.548554160037611,-0.4357901714611,-0.107860097536938,0.194743560586991,-0.328641457832485,-0.608325465419199,-0.249536620214855
72,-0.791179864371191,-0.478570550201804,-0.212672387528833,-1.19460078162658,0.25890717085482,-0.204402069733867,-0.444182853183773,-0.457677970479038,-0.824260038068259,-0.631840391798869,-0.493195515399,-0.107042420533919,-0.301873022512471,-0.821531992116474
79,0.880578407638066,0.645862951978027,0.454696200010426,0.151455738240934,0.761645031339169,0.620919799643268,0.836530936110808,0.666086616588656,0.763070481454631,0.500455081955242,0.633216932235841,0.310993052966485,0.528092304958672,1.26023931942828
80,0.75744246822856,-0.0724043720499022,-0.0186183351055447,0.292151647540671,0.415689071133393,0.188062443475543,0.324529158016927,-0.0638251658013399,-0.679678338275859,-0.0956622245204904,-0.00677725311100615,-0.259784757485654,-0.0962971240981309,-0.250222144109466
81,-0.00286346939502684,-0.361901247589034,-0.305538188996091,0.463149699378756,0.595043667242749,0.298373665755598,0.897572303212584,0.0668530743760089,-0.101566700553604,0.128839179441747,0.161724970661297,0.455727249260902,-0.434214600209873,0.134778800750276
82,-0.465919065211931,-0.344478689072513,-0.808156379328348,-0.243525300565136,-0.566375607777036,-0.395872012324753,-0.683170794673123,-0.46269972135646,-0.581519095023953,-0.879986659267709,-0.702548950865117,-0.336954356473839,-0.5072379378964,-0.517005749137236
83,0.55792670261288,0.246617861248807,0.225248699763381,0.648612736115438,0.290274323836402,0.362813012558705,0.763754407921925,0.631563487603273,1.70403794621298,0.52706308672135,0.128826387200055,0.454024896829149,0.382744646153384,-0.100935949050478
85,0.851174153602649,0.530853716034514,0.514784425936066,0.38785174415204,0.647474174385843,0.808327114395291,0.596554722115854,0.597925339039308,-0.303069329958571,0.328601651193117,1.11241549770716,0.604652988806691,0.567411957660654,0.563214478035356
86,-0.370989201217211,0.31688448819397,0.0276911455199801,-0.332066576761799,0.246032875629836,0.161309072716581,-0.436072588619555,-0.147193050297126,0.40671109888108,-0.0133044428249914,-0.536879704753237,0.288397015409559,0.297357966901501,0.290035907428863
89,-0.25652719433452,-1.09109401485508,-0.528158276203201,-1.45056468359588,-0.741372758031896,-0.317526526447629,0.287693605721081,-0.74937863463133,-0.285769177971245,-0.420884824548962,-1.07903772817378,-0.634441165612251,-0.769118735951655,-1.19622676771302
91,0.33065233686778,-0.128752797412131,-0.0284669584936339,0.214978849838294,0.122582099336881,0.278171511910641,0.291327680615337,0.155252562604619,0.124979010657179,0.296559701490556,0.202657748279335,0.0242668547843319,0.367641876587739,0.157197327206131
95,0.282793321771191,0.362975331480322,0.461388831755723,-0.212289571605557,0.106463903821054,0.10075340717169,0.115739004245368,-0.112102108949154,0.289399965357602,0.326041025087607,-0.0921092190968794,0.108312566310803,0.144805198095787,0.582361258561684
97,0.0506799491131436,-0.526924170153619,0.365073929441647,-1.04963079879285,-0.263523599533938,0.0359778449832771,-0.871917584613191,-0.56234693913449,-0.167085404880668,-0.508318570006887,-0.589932587705275,-0.570694685877642,-0.388390504337359,-0.66387371433895
100,-0.52702220391197,-0.217581681473227,-0.0845776589457623,-0.717900570143552,-0.121188876021392,-0.00945179707311701,-0.471311597435381,-0.0728962605829593,0.0868052656826586,-0.0726838168663918,-0.201049532796878,0.12918732688803,-0.459409624730676,-0.283326989238523
104,0.589028069993949,0.0731678135494804,0.156948571523855,-0.513645770355918,-0.273605389832067,-0.00540470185712307,-0.781639994626885,0.022838264160444,-0.00201952037568148,0.319747195778248,0.0608776232729367,0.0160746560796139,0.335428483830888,-0.00405254138601323
105,-1.62555056344343,-1.21942059383346,-1.76330862648159,-1.27833770302715,-1.18984065268797,-0.727193132412496,-1.06734475573802,-1.67306713759893,-2.11306659606274,-1.63308753386763,-1.52156419998603,-1.58129556496184,-1.33316332022151,-1.18234676440785
106,-0.181592459307352,-0.888900582277749,-0.264032186645249,0.13499064627866,-0.544662901698125,-0.650465626589325,-0.923379684100744,-0.70903538131587,-0.960730747809559,-1.15299287465794,-0.669649262636608,-0.836462422814217,-0.939623620988446,-0.872871609602585
