"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.622146702314524,0.39040805414146,-0.283603506408082,-1.40749760899085,-0.60856653086912,0.339611114560906,-0.07054885893561,-0.555463304068586,-0.438549919427236,0.347864113225605,-0.179843797606633,-1.05678812360084,-0.279209656796376,-0.178054267867093
5,0.00689249583291067,-0.653969444500954,-0.94751209433058,-0.285460727278811,-0.207236811211087,-0.235424605801993,-0.190543255860355,-0.50721757026308,-1.13377653404025,-0.706648876737341,0.142660824252109,-0.616564140811106,-0.273082043984335,-0.458333894525692
10,0.247797222854963,-0.0973333135857965,-0.19312617944511,-0.728908642670427,0.486817704836635,-0.112832926353229,-0.0345138049710981,0.29946417697247,0.372358042119075,-0.244209438071678,0.725087649577876,-0.131587979739917,-0.30374491116077,-0.853744930181316
11,0.0590954748878234,-0.168868953899088,-0.967979550916071,0.0457353278505409,0.00570122015982423,-0.0909405567127011,0.104929215685524,0.159207707141378,0.396474462837477,0.069493343399702,0.0834171082375718,0.173513110676103,0.130134048558388,0.208408899944673
15,-0.13328126963889,-0.130604636431378,-0.433863963685212,0.767323229914376,-0.834196793924874,-0.183501491652299,-0.036977414996758,-0.12664129328102,-0.19854011684654,-0.0767686890705672,-1.08030296903862,0.48089491813962,-0.276064041877966,-0.602786116166086
17,0.494708601955239,-0.0307092700647875,-0.094803354380229,0.27646886288938,0.395776676242069,-0.161766331865028,0.138407083392458,0.0846092830150414,0.00249105293631956,-0.176633137470159,-0.374013219698646,0.29529791082434,-0.017814552785222,-0.627561047386886
19,-0.583412251500961,-0.09371972625806,-0.00278492989788702,0.92707482666812,-0.760388969190522,-0.0841509250586133,0.397401901525923,0.112707026083838,-0.376261772235365,-0.405967542546449,-0.886116990877554,0.0178556971682172,0.0773004664943193,0.020959805620911
20,-0.573974715561489,0.0965018424710533,-0.593807647799091,0.403378558851046,0.150615160421168,0.243870080285385,0.156383574993847,-0.249479594255745,0.188016594650486,-0.045395983254363,-0.585564097313498,0.387423581350094,-0.0891493901516967,-0.414189828426057
22,-0.205765811434337,-0.411522063991493,-0.0125572210001131,-0.935619154256165,-0.657222868510157,-0.410135675524934,-0.797344331959489,-0.658025584637675,-0.752491345488403,-0.481092677706091,-0.448198954304901,0.0525904411759472,-0.786768266665222,-0.382913161972671
23,-0.583050469139193,-0.390825507562944,-1.17364877028548,-1.03412947535083,-0.499670608734925,-0.0529151288210698,-0.848088450404271,-0.53934999278396,-0.65881629404827,0.00612325033416747,-1.34934547488525,-0.169247544900853,-0.755184802592748,0.30294661037147
