"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.443302940978301,1.10817345027908,-0.079330226160387,0.587415739188968,0.438537041798434,0.768805726019998,0.507590245971817,-0.533598519878968,0.0241296562661007,0.724763154051131,-0.388624034111329,0.946443720838434,1.041443864626,0.104350612389787
5,-2.07450454472897,-1.75347587453794,0.547817011936862,-2.02438743032755,-1.36118060580413,-0.736550438613767,-1.32268530143649,-1.14772712439966,-0.0839752407028739,-3.0528629389334,-1.49478381384055,-2.10520821225189,-0.645742535761252,0.208120750506445
13,-0.361110728836376,0.0166140558137334,0.370022893486087,-0.594825033316066,-0.358905527425132,-0.282636239331568,-0.498774787937784,0.389353601292647,0.0508067787765474,-0.910975289343487,0.325278372423665,-1.34322515909812,-0.684401035136847,0.0184239740059684
14,-2.21004000716155,-2.90602334116642,-0.417165510634047,-2.28539248636421,-2.71482723715687,-2.01364083713145,-2.60470020862398,-0.660887015341538,-0.203315229487918,-2.10187506108078,-0.609613623087928,-2.46541912371538,-2.45293419026071,-0.621060837316154
15,-2.48487844039067,-2.35328274498736,1.1925592792042,-2.32470764623076,-2.41550483061787,-1.65657226760561,-1.69051354104431,-0.112435849461776,0.0985979631797599,-2.20496446074682,0.580080458905841,-2.44277931572134,-1.71855958935298,0.791696874080783
17,-2.14097018865681,-2.51402904204893,0.0444977000839722,-2.05722866280468,-2.50635132745538,-2.11195373844055,-1.65059145774649,-0.923174735889056,0.0730013127762681,-2.09226941328766,-1.72204287079474,-2.48151078281611,-1.76224762764825,0.174538614409365
30,0.770333328674532,0.184714850740454,-0.309067106516178,1.09702890545035,1.12243011709135,0.237248194501711,0.0730513213558955,-1.77411185933824,-0.136412041041066,0.856054657505846,-1.94693356817638,0.896311002029993,1.05192555189884,-0.0112050864784567
38,-1.4280077173817,-1.28933436759432,-0.546498163095442,-1.24621692649135,-1.24627563204913,-0.631159582055077,-0.612536995200816,-0.993424088385817,-0.0562600798425951,-2.24453530540109,-1.54235354867645,-0.903687179719727,-0.737772671939712,-0.203430533903728
42,-0.929689262919342,-1.00252635523344,-0.150392178882357,-1.09991431238596,-0.527103767163074,-0.988753079309591,-1.44192857220523,-0.217758910163483,-0.142186401036273,-1.38964434350464,-1.64528005328413,-0.815601968870987,-0.414969110768982,0.105398294697477
49,-2.35565903625014,-1.38103130599799,0.714576663746354,-1.97817526434473,-1.84863860785345,-1.48628716144019,-1.22922669564452,-3.97771385253689,-0.290158685461441,-3.45780353040857,-4.22667372797335,-2.44909917796927,-0.799923186328123,-0.26805395606577
51,-0.848739049863315,-1.10515815813323,-0.874804880360809,-0.778693536258472,-1.13749426386254,-1.47101982072261,-2.05166839264322,-0.948202408132961,0.0917311596326414,-1.13426906001236,-0.421090294475267,-0.659171340078126,-1.89783433758385,-0.933251831944081
58,0.547651913896414,-0.182961197503639,-0.474635940809781,0.390348063556522,0.235210807697294,0.555556127727134,1.46591727230716,-1.02175577318176,-0.120857287033567,0.29961151472782,-0.921014914528614,0.606266130123294,0.767756674209406,0.0441649887385486
60,-0.73153358149543,-1.23035144249955,-0.717831268848788,-0.918026689149693,-0.759013247502078,0.0851380166234388,-0.212427711891062,0.223892467627262,-0.236448614009668,-1.19873838530953,-0.158230727370518,-0.923861184179332,1.13046611705557,0.264712333684012
63,-1.86769877283359,-1.48282030302346,-0.279592099890764,-1.55455332824697,-1.79362009902257,-1.7770925024931,-1.84428543927152,-0.331274874323761,-0.0320398397517861,-2.81723457078797,-0.708596730861681,-1.74762174609055,-2.68427568270782,-1.04526408632481
69,-3.22867205062399,-2.95597551286082,-0.203588420853905,-3.22416237212046,-3.17663757509109,-2.14644452526427,-2.38061913100767,-0.746357566123589,0.128790946358919,-4.1427870006797,-0.483909416410066,-3.44006092055801,-2.11072535338272,-0.12507088263263
73,0.379421669902052,0.41284902903659,0.276864064360697,0.223176687151642,0.176001840060585,-1.08400691897726,-0.856795221929759,-1.62186696936584,0.0362250522068732,0.0487207643931929,-2.10883805207363,0.0853288788907958,-1.00641636363357,0.146455779332605
74,1.21007403138326,1.27547643075308,-1.9282355526132,1.44071882453134,1.41065255946428,-0.0400081702253564,-0.544604447280108,-1.56560134589138,0.240460259180589,1.02378509711684,-1.1689953764883,1.93821429914953,0.775122631071292,-0.719679761386273
75,-0.0786221777677298,-0.414353118597778,-0.648983486253625,-0.481949815980962,-0.49591116243865,0.842195923720032,0.0331441888578026,-2.082649053822,-0.231817009784276,-1.46813567579948,-1.90377073075965,-0.8076474304403,0.785940563145541,-0.909644347671152
81,0.460762111283331,0.220428401234019,-0.111642046058192,0.398091922904257,0.247842806759641,0.201850504811955,-0.0366620880485875,-2.08965662055115,0.247566518351703,-0.924228910948862,-2.65122124556602,0.245955065275309,0.136928630585608,-0.130257175206884
82,-3.09029590115879,-2.98869209362782,-0.334772516688077,-2.96380038872267,-3.06749474281621,-1.81822202662516,-1.35597032565648,-1.20787137260835,-0.023637774140214,-2.66622667781724,-0.855750925101628,-3.29945702012803,-1.46136114129948,-0.719635130132291
84,-0.476974721150983,-0.930759180036024,-1.5693924015538,-0.63860654654183,-0.778499822109239,-0.378075007016809,-0.606652680116331,-2.75816785456319,0.0571014465722406,-0.730804301315471,-2.40828976898113,-1.20142934262428,-1.16499371433309,-1.47234003211904
86,-1.9505102304433,-0.651916268289631,-0.382209349705452,-1.56646956197925,-0.799561191749858,-0.476884486287865,-0.72556333039962,-1.31528525624118,0.223424944703373,-1.93732954666403,-1.86819151611748,-1.0461559358232,0.294012739734284,-0.0762491821692305
90,1.64672136262312,2.67492132133587,0.826916162151397,1.79558576051797,2.27181589946791,0.545640260816135,0.578882718723627,2.16135641605534,0.294404256058897,1.26382157156899,1.53772310665466,1.91902593038776,1.37568353185986,1.31273175744696
93,-2.44690951651895,-2.16263588896592,-1.09984063986334,-2.18826896551208,-2.22818736247301,-0.904834319296927,-1.21150398395482,0.0988718601103546,0.0442576957932647,-2.85565328581963,0.134236759364513,-2.45293071433455,-1.14175549572598,-1.02430158584553
98,-0.401232913235712,0.313631292340899,-1.33364112171269,-0.353330256955802,-0.226158406131128,-0.0220434040012136,-0.794229861359242,-3.23652019400859,0.0773209053124282,-0.470588001178662,-2.93723314020396,-1.23103812919822,0.410710811523175,-0.946800451788969
99,1.71108087433874,1.59121628671603,-0.224571329218226,2.05681837311625,1.63353789600354,1.35372925331048,0.912427886257787,-1.225041551346,0.0385174603873798,2.33191652248784,-0.930794971194599,1.70580028399658,1.04668306657115,-0.125435084483479
100,-0.808768729196239,-1.06292555571877,-0.190911819671591,-0.752415803324595,-0.992154081117936,-0.229510574116888,-0.595178153234119,-0.29660053045304,-0.0437934317633882,-1.0906640492014,-0.89815956299666,-0.37448091173512,-0.534352331185999,0.0707475921360366
104,-1.82973335755107,-2.0643220466374,0.981419790613507,-1.93441214109836,-1.69089188672088,-1.42393579993806,-0.940853428364649,-0.369274750557425,0.318160408048199,-2.00678683495286,-0.574611522411967,-2.34480152791864,-1.14708093920147,0.884627552056023
105,-1.21446512755249,-1.38312465070195,-0.687241004878728,-1.0880214351841,-1.19061306583536,-0.0959908448903242,-0.633415157564175,-1.71916842665598,-0.137181211263616,-0.291125143595369,-2.02945082619298,-1.02066374443021,-0.0933214541454412,0.0626064954735744
109,-1.20648458111425,-1.67697286861101,-0.911106883942729,-1.16685952627495,-1.62883642045433,-1.16695433394356,-1.56049767631633,-2.41049871444697,-0.176937164802631,-0.934808680794089,-3.46871451976556,-1.65106200160446,-1.63347933752927,-1.00090531995324
110,-0.659653716216015,-0.36904915700396,-0.3215759785938,-0.682965378599952,-0.399645849836222,-0.424471148775259,-1.02933549108874,-3.62171673390292,-0.171945491076962,-2.01701870348544,-2.71719198340456,-0.774897054611772,-0.530837713801239,-0.655352316186524
111,-3.0842562477118,-3.23368087978817,-1.53976367923549,-3.37204181985918,-3.05838089152768,-1.38775923723297,-1.20600505430534,-1.32105914009044,-0.238663472001888,-3.9083621853456,-0.918116145670701,-2.55725601468469,-1.80988741890436,-1.29635609104247
112,-2.55788430504608,-2.37200065059914,0.847384597416244,-2.10307213959524,-2.19927740295268,-0.649203930550138,-0.528152956767778,-1.20458337658027,-0.131045728255423,-2.11628266530847,-2.26398776354802,-2.76761798784887,-0.298766094061519,0.303257198878454
115,-0.493780275862181,-1.00669664024856,0.631837352034045,-0.466548422712979,-0.251756301077661,-0.0963543101931403,0.128850991593536,-1.69911032485703,-0.135173564575401,-1.19551983856775,-1.63387355121285,-0.219926571506711,0.490839002690576,0.0078844169725051
116,-0.562976127579079,-0.38291822929559,0.0995469915382819,-0.462317262536481,-0.174923861383075,-0.315546062694873,-1.06648976895996,-1.41789587400244,0.340265784751175,-1.31089424848994,-1.91215306601415,-0.313914013792702,0.25471781955053,0.128389122916519
119,-1.23607145210744,-1.23491647378198,0.910547055798497,-1.1443938006795,-0.689835252658999,-0.282611616789129,-0.565209940279561,0.854418882333614,-0.208936693415632,-0.0860721376793885,0.517009860048728,-0.772391663887934,0.0489172750249093,0.876731170435843
124,-0.553401185177232,-0.897965648765607,0.558420400506101,-0.80644847420111,-0.255157426541519,0.136424780667861,-0.0102709765494891,-0.491632820569091,0.164167396420083,-1.77377109260517,-0.525875299134305,-0.420866689516785,-0.251388461919074,-0.26937715242952
