"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.921383759503398,-0.48645005857079,-0.0510258761141844,-1.1841451122839,-0.130185357574273,-0.151993143512819,0.314001666914527,-1.48945002043866,0.174493749187711,-0.738130075130119,0.312078633936121,-0.403613626208341,-0.478255753795352,-0.71047493644679
10,0.00381900817855412,-0.524645979278601,-0.231483358148978,-0.999681742209819,-0.280722400341372,-2.57450416599469,-0.912465512995716,0.109400256318001,-0.437642627060933,-0.0675686367961119,0.152530421514401,-2.14203842005233,2.0310023055154,0.164118824176124
12,0.798672942503233,-0.608035285407484,0.901444813791617,-0.201875877526863,0.861384894521956,1.79972652814487,0.901467993497104,1.47858551535066,0.406641122521061,0.400658552660909,0.73286613989376,1.35730100784245,0.29746362849738,0.937400436583253
13,0.0150476822458439,-1.85681792851948,-1.51781496263446,-1.09508910776513,-0.975271979073885,-3.17755229523426,-2.10124911237914,-0.0562668147381132,0.13008718652716,-0.649456533179663,-0.596995009940074,-3.08114958704913,-0.34046224211113,0.0253750680678704
15,0.301931313172224,-2.02688992239176,-0.638850159675812,-1.43166099672033,-0.495708612578372,-0.257616560684655,-1.23334260063185,0.095408573681866,0.00276829544860627,-0.351713441783131,-0.365715552865298,-1.22287013764973,-0.319597468251063,0.287920095121749
17,0.416727710814246,1.30699842906126,0.599397662328915,-0.495044169810514,0.493086465120162,-1.16525912725645,-0.1217512771016,0.394591684470953,0.177418298737822,1.05779365847598,0.782461271706704,-0.406700091373894,0.611570983856514,0.633137579716281
21,-0.447196725774323,0.0466082211909022,-0.626694552138057,-1.9422681392901,-0.524175694193789,-1.51029483438227,-1.07451167315722,-0.582751287968189,-0.306883404083374,-1.06849257833973,-0.2797335359136,-1.39351754998628,-2.08648278313802,-0.318431900647499
22,0.106748174353541,-1.55781987276444,-0.762070216548387,-0.425727057077517,-0.431678734856692,-1.28907432017829,-0.645128250400486,0.498754460566952,0.133310967959469,-0.548647245416288,-0.219313998638744,-1.02339807590837,-0.522636736561872,0.0214495247233739
28,0.505479884413094,0.0569202285870263,0.18709878996802,-0.912850289161951,0.0176432472524098,1.0060618839158,0.733005244482557,0.670233205718226,-0.376076771164497,-0.188470663498884,0.566208415706407,0.822926166588742,-0.476725194016269,0.630936097437897
35,0.166252402121568,-2.92238521615468,-1.75156551111054,-0.00726237771605842,-1.16162389885553,-1.48413576372926,-1.17191864236777,-0.25023275621231,0.0589412119081909,-2.54838872993035,0.24232692086219,-0.898258500084839,-3.66924765250783,0.228507820774733
