"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0356907109820301,0.129839049604733,0.271167975380199,-3.07566854838747,-0.0575603354667429,-0.724756569943792,-0.656056391988655,0.133080917943696,-0.143197904081552,0.45534129229168,-1.7005578839801,0.239756980703343,0.0655944748043625,-1.80948352088598
11,-1.08110402267946,-0.327092615519316,-0.503217739488652,-1.56595479666929,-1.82311959470994,-1.86510147719399,-3.17739952358385,0.165135882248303,-0.418917473233402,0.0448871210130943,-1.8015848503689,-0.654844687645096,0.13627849509264,-1.65856978430932
13,0.579605986832216,0.458553972911842,0.0133311786034683,-0.415397540471799,0.0238784672338616,-0.339238481454251,-1.59085609046569,-1.47786945465018,-0.447690249216237,-1.00902696227598,-0.92481830214466,0.447563851731622,-1.71368066201715,-0.095976226906223
17,-0.0117391602622443,0.156427606798857,-0.0211558019614196,-0.372595589983655,-0.582491971706757,-0.442456567947261,-1.78785937303135,0.0471890630740442,-0.0608250043165249,0.469369376438242,0.0991160423017255,0.527553113273614,-0.852237167693935,0.331388854008161
18,-0.563244140332801,-0.268297198158478,-0.326776488698403,-1.48301094438009,-0.275116033363144,-1.51994424552993,-1.8223713591501,0.107598419630257,-0.471078901855941,-0.235030010549128,-2.23311385986353,-0.0257152584525336,-1.12076576372287,-3.06115737947816
19,-0.341468263922449,-0.0389983143647775,-0.38218287815074,0.580614242697465,-0.00923452451866484,-0.783886547659872,-0.0621360845713129,-1.60398880262188,-0.6523517076693,-0.257777363972277,-1.41565623999512,-0.0433583533775739,-1.84407182115299,-2.19519580072566
22,0.131586851446676,0.411963646347107,-0.11377054580379,-0.217958567446434,-0.128313413210205,1.32205965146346,0.917168805964372,-0.61917801006804,-0.214511699932609,-0.234710823278905,1.04007463281599,0.300710031363772,0.513667840169893,0.845700981724173
24,-0.112216282077595,-0.0898685973798355,-0.222968976994964,0.504597189678551,-1.4472502119451,-1.49312630516384,-2.45351735421681,-0.0312596854252466,-0.327756322514057,-0.244267732937802,-2.57186829690189,-0.0794142182646678,-1.07334735072863,-2.25683509134977
27,-0.00376641561755332,-0.146799128547734,0.156597812730335,-0.795225164452029,-1.16807226032937,-2.22905088979026,-3.52261247172014,0.567078439491666,0.243562120264286,0.556177368460398,-2.68189215057422,-0.705177660528141,0.665444675131908,-2.17823502101175
28,-0.674329320129146,-0.43326499631372,-0.487203537323349,-0.51288475959349,-0.411764665089208,-1.24092782882086,-1.33379221090915,-0.0764857042858408,-0.520677793413115,0.0183806027065356,-1.58262925694842,-0.208888665242354,-1.8412521986246,-1.65669905715587
29,0.328381799677995,0.332800771589544,-0.101771207903116,1.82791117975231,1.26464929018511,1.26038234476632,2.45200599434219,-0.986275236487988,-0.228278056196455,-0.818921184442717,1.63539247152151,0.284690436649732,-0.306773041930615,2.19806184041072
34,0.344546592817887,0.112345780755818,-0.668662011681167,0.85385046680846,-0.0861716884627999,-0.551835461701869,-2.64833828981679,-2.19083786629249,-0.669805354148737,-1.46881654900975,0.272774708287697,0.413626946316773,-1.19244053422187,-0.486044591461433
36,-0.387239817753959,-0.265689196633551,-0.223866727261731,-1.32643051579768,-2.01343142118162,-3.48622161653963,-4.46221589631167,-1.24453647411946,-0.690147826974524,-0.57516598683041,-5.93019430900353,-0.0435695715915903,-2.99900852043278,-4.87908397318306
38,-0.710986832385424,-0.523363483012201,-0.110845686029845,-4.18516629720172,-0.565474171308233,-3.4126841779185,-3.07128850283267,-0.794160873896822,0.307847761758616,-0.861536002439779,-3.72039879459904,-0.398301013798466,-1.85163022057882,-3.88465733350767
41,0.301677580988659,0.515697053445762,0.545464655669624,0.915511872227825,-0.476441031035124,0.0647110164934383,-0.511832027519137,-0.246930474416355,0.709672596483164,0.0343199508711914,-0.594267198424795,0.36864716784086,-0.688023536558456,-0.57455713467035
49,0.0845620462396024,-0.190074650855753,-0.315872945534758,-2.90344018438728,0.805616507269091,-0.168878446915581,0.470798474314191,0.59471849021214,-0.324101919839413,0.446413436758323,0.573732761158077,-0.183910284639549,-1.41694066000217,0.678726940608415
50,-0.325000343378197,0.208747113245844,0.460868285535481,-2.0835027551707,0.793197440053822,-2.01976617340551,-1.96679734808834,0.0933988294168433,0.711209653833171,-0.0624098229695623,-2.97300466886878,0.0373251039740313,-0.428708459880305,-2.77233098298612
54,0.94935874586538,0.714029036583978,-0.027578297833647,1.12108359545101,-0.883390348457051,-1.14334698141748,-1.4529567433167,-2.09056732371434,-0.56860138683814,-1.06777048008101,0.221970889373756,0.811032327493305,-2.04696102900657,-0.256547042321929
59,0.510108345893301,-0.0061092163140715,-0.360293802983484,-0.43855520536,-2.2720408664174,-1.5014965332027,-2.8217119344427,-1.46514818967193,-0.543961277768415,-1.42277964854741,-1.5335886559647,-0.359369479805256,-0.319425876680432,-1.42834012619755
64,-0.372480963172276,-0.261796375520219,0.319647948251678,-1.41717275640311,0.518603329920486,0.288488040006854,1.066336169581,0.341080762265223,0.263005084055096,0.0574637046857035,0.322764953952766,0.152285053081305,-0.809213459975377,0.0906906492083704
74,-1.10079078797571,-0.260520106502014,0.167486783468091,-0.468110674271583,-0.613502010654568,0.611763860215994,-0.292763624305205,1.61059404478887,1.01511044811232,1.24371845975065,-0.407128334712784,-0.264413940365478,0.0914772648188278,-0.371195406103093
76,-0.568811126508601,-0.968642715024247,0.00939973041906115,-4.20183731249834,-0.262642625975224,-1.40881132780896,-0.310494971415639,-0.00973166733609791,0.326427765229612,-0.206549680262061,-0.996513569870176,-0.576806261244713,-1.7749780521219,-1.71373873521915
