"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.479721969210157,-0.604844739735524,-0.421141545141924,-0.452751602591368,-0.76055863596611,-0.161209132994577,-0.779695419942576,-1.06908521486805,0.233331626692874,1.26491545660835,-0.746809324540349,-0.602321548765572,-0.696454782815979,-0.370746298985851
24,-0.284872349384543,-0.448067291798277,-0.576025602436406,-0.647818732207703,-1.30944048460766,-1.10348327868024,0.0929984114282812,-0.111000356699129,-0.228612910488843,-0.131046121970764,-1.03354508419225,0.928060375359304,0.596636378817903,-1.21661814718099
25,-0.828008193190808,-1.84812254110369,-1.08046343821876,-1.85959085244318,-1.68111504264391,-2.13994634095521,-2.33145764380003,-1.12090896356031,-1.24735335240976,0.129563634743874,-1.06212516984478,-2.05128255548019,-2.0661688928067,-1.63930570730725
28,0.489398659664655,-0.899634361177897,0.68236542047973,0.174610671431014,-0.190773359719279,-1.01484245724258,-1.32196595651272,0.307538767571751,0.934365909125132,-0.547762266982037,-0.442682807059857,-2.12066253247728,-1.67726825084682,-0.272410908252758
30,-0.725413067053893,-3.24115420335978,-2.25730180431356,-3.15932212987909,-4.00487216372261,-3.18743008442354,-3.24820659521986,-1.97774317817652,-2.51398957248287,-0.911911907827382,-5.25012671734942,-3.30186145691818,-3.31220819697224,-4.82028756622508
32,-0.158626017908465,0.953896867140742,-0.509849020820779,0.0527057171798877,0.506442099656478,1.0764306002128,0.838833990718686,-1.2119001672994,-1.51305912428967,-0.43688350593628,-0.82277594432663,-0.034068101470441,-0.27468075148885,-0.813159685148362
37,-0.4859567709765,-1.89124793270556,-0.968389610752791,-1.6120684398305,-1.9756202261231,-1.71316798739676,-1.90784483767374,-0.511756319807496,-2.09139972157826,0.140744203818838,-2.40904919544012,-1.80839167444249,-2.2368045220609,-1.97751951689323
38,-0.40891415091946,-1.65766062731218,-0.0691926507073622,-1.23344540764281,-1.59485626299794,-1.35941334998952,-2.60074174522204,0.0397643567395335,-0.634520568426647,-0.264981575238729,-2.89361741313297,-2.85444381472929,-2.46259375083322,-2.05187650997548
39,-0.19134763883177,0.193353733969123,-0.310546710274356,-0.31698361170448,-0.821228202240212,0.943547220602708,-0.576940139457973,-0.329004205920674,-1.38503581231627,0.483375059557598,0.152901845021294,-0.641060179328186,-0.337016886323338,-0.0128750384457483
40,-0.21727337579377,-0.258045920052358,0.557713584295615,-0.074473891980452,-0.357974615647701,-0.460085720496966,0.324955475851384,0.861032948920334,0.370680744693324,0.274786459910791,-1.12174475490922,-0.132378020497196,-0.597307162771905,-0.427130227572031
41,-0.114190422950041,-0.492118763099239,-0.18715700429128,0.299735088471927,-0.159560405313499,-0.425400274524542,-0.231558772210613,0.0567922200000329,0.202176459621919,0.139826327021469,-0.0884581089498225,0.256726199188832,0.470434247294017,0.320928815274553
43,0.860310812687765,0.812886578155248,0.379848408076573,0.295105601211567,0.528038869972248,0.767862989821429,0.680753366989589,0.39109865353603,-0.180823979981194,-0.6395918753498,0.707010117154005,0.645894800178164,0.825876975007464,0.660910315293178
44,0.663874635188929,-0.661131468308644,-1.28139213513891,-0.55787292611454,-0.750151539376111,-0.527844273264203,-0.988940160353445,-0.732981487193599,-1.47602838159347,0.321465066378881,-0.968756004034082,-1.13939643263042,-1.04242939171676,-0.900002731815965
47,-0.771446497321413,-0.981686295867861,0.612029197908335,-0.700419706176133,-0.855984307120225,-1.66194959359497,-1.12449726418185,0.513641913993895,0.131412144799866,-0.833415235837803,-0.832703136622778,-1.64412793661124,-1.99865698540119,-1.06706355502508
50,0.273748748749388,1.46269486123871,1.07345065846856,1.68121486072017,2.17369940724513,2.24790081502284,1.65252188635688,0.971222118302373,1.06555119646413,-0.982671113604756,1.97554030279376,1.92059544640934,2.19360012142492,1.91796860518305
52,-0.0183728434118473,-1.78892029806818,0.513681464945409,-1.19131563558142,-1.08173236044658,-2.38107780415073,-1.70208742047904,0.832243869768956,0.124952052108747,-0.618275018756922,-1.65836771688368,-1.33576088694812,-1.55981637261012,-2.02010849772102
57,0.161121277746567,0.694479258099898,1.13325319487724,0.448964220469976,0.241207358095084,0.00615775701136108,0.718938781742857,1.01662386966306,1.15908372109454,-2.41453644245362,-0.395720655757726,1.49142885341731,1.21343948830045,-0.0049147821717068
58,0.553079351632342,-1.59159988076545,-0.13035121865546,-0.736915285615226,-1.3639940351473,-1.18224763750343,-1.04553157862352,0.0546798876013737,-0.826208917108759,-1.48863320053169,-0.168509569319429,-1.42020329418303,-1.06519169278377,-1.20551270323847
60,0.333583929944482,-0.174649065671524,0.10936076688673,-0.647261576622413,-0.100831791629827,-0.564043190239809,-0.616356525396457,0.373615157240794,-0.456470522124799,-2.64622036218611,-0.926864562296376,-0.561604216915942,-0.57114222624178,-0.199183917038568
61,-0.462667965651611,0.761460832903454,0.636211242604737,0.729678061217794,0.72692415104565,0.531583388182575,0.365494742186848,0.319624656488369,0.715510847355619,-0.791776456119785,0.603265905758919,0.595334871339548,0.227232290550751,0.526006722053486
62,-0.0904526728550641,-1.69538469411958,-0.916142164322756,-1.58297216031785,-0.830432746868699,-1.20867416798899,-2.20757826354521,-0.976424879480427,-1.62025583398451,0.219847096770167,-1.51068326957197,-1.8563888620207,-1.45790136825821,-1.35431239850304
66,0.0315994311190186,0.789221651296681,1.46937020932175,1.11312774166993,1.01753311696068,1.11655118906789,1.24953560749031,1.21725022998682,2.49764979364817,-0.446450390192895,1.61781153429803,1.05598521321864,1.10033100196719,1.09380323907301
69,-0.142634916440278,0.555802137084203,0.207103289323053,0.734848815250017,0.222566639931031,0.124676855875097,0.916826699669608,-0.24150488655105,-0.395311940801182,-1.14016852339124,0.0436884958672151,1.19774674195537,0.923758248513132,0.859170711181746
72,0.399468472026599,0.581776230386274,0.0757435633015014,-0.176174753132376,-0.0722828539345981,0.738421054137113,0.823198158540285,0.543026864449863,-0.24548834742837,-0.397285678800991,-0.365959679635334,0.418729440102629,-0.100426470355157,0.30119523838663
74,-0.179837318299716,-0.554521858619198,-0.00998028860734184,-0.820244958898053,-0.928663571459194,-0.505644261516871,-1.44326061003455,-0.568654300093693,0.364527349003667,0.191735354249196,-1.91270135330597,-1.58176136479094,-1.57264790987344,-1.45072596621075
80,-0.167044811241173,0.217661721155357,0.391609496139682,-0.270351037015257,-0.454939885567458,0.272537319680538,0.225367421035433,-0.262510543584347,0.364909866732264,1.22158195282518,-1.4963289464135,0.321299328679912,0.192327228656118,-0.86773487179768
87,-0.697138921818841,-2.1802092835996,-1.44134094119867,-1.62448755062917,-1.76313145570886,-2.52303272148306,-2.93316411995792,-1.68516974951275,-1.11493792417606,-0.474343870209017,-2.63361675840612,-2.67370687617727,-2.57849095386983,-2.2602586692519
90,-0.387893196506764,0.0242507970680192,-0.271485736267738,0.376148939615198,0.218476795953404,0.261387273947651,1.13128908763052,-0.00994131196999192,-0.278494706532442,-0.0789770005135399,-0.323805274970392,0.755067775967702,0.354740093624369,-0.317265451313396
91,-0.761674500333523,-1.46058079220226,-1.65069810349881,-1.65642111715149,-1.20673559159397,-1.6342759219321,-0.879738973764662,-1.76194403265353,-1.00338869091913,1.06794101320684,-1.93188395494255,-0.999317109465556,-1.4002016824118,-1.63597357688808
93,-0.129651916200515,-0.996374489342192,-0.880301562365316,-0.905721431035988,-1.16672984952949,-1.30294441575779,-1.66238060954486,-1.03363221443535,-0.983155285140742,-0.416707163214256,-0.935927475630044,-1.39037407128744,-1.17337641791334,-1.11683829831478
95,-0.642659684681878,-0.500769449462694,0.491276998411867,0.290433330841646,0.309218615983098,-0.298617165555034,-0.383382380876006,0.791141106456628,-0.113597653721727,-0.254040023551995,0.305780473093672,-0.196447147079685,-0.0384758095061948,0.0946718125615661
102,0.119654408585145,-1.01007804707521,0.0259677521264256,-1.21969631720766,-1.12388922788193,-1.3121669250207,-0.906856700384079,-0.0913223320616302,-0.137445313464291,0.135912961505887,-2.38618600274036,-1.00682785368499,-1.24071987141312,-1.60202717008156
105,-0.695718163500926,-1.42426982629981,-2.13703542957517,-0.888798982029515,-1.03103696237884,-1.88591789494336,-1.35684975271836,-1.49808878272739,-2.36214899093876,-0.509748402047967,-1.68466934595754,-1.31220157955688,-0.997409639702452,-1.41604911206471
106,-0.156618806340427,-2.32583345777596,-0.935054375861567,-1.75083225340187,-1.30250903035483,-2.52509357268358,-1.30211327123678,-0.610744168745684,0.48057817721861,-0.0796907394523425,-0.946387735240396,-1.4401119955304,-1.60390621932475,-0.811620035905123
107,0.145222225556708,0.0514082137875178,0.565502586276372,0.237557839053205,-0.485332833733148,0.196256223279027,0.0396547654219527,0.416899750613116,1.10265046830732,-1.50528609646393,-1.44590412340243,-0.672540684601898,-0.534756048825248,-0.713956320916113
109,-0.297888486340434,-1.73619484627636,-0.593355757565642,-0.868570296971298,-0.550018930349188,-2.08019905793796,-1.42885403099347,0.028890731068123,1.0229069605876,-1.83274872737002,-1.44204842880167,-1.46274191164357,-1.35232964821008,-1.32572845846645
110,0.0110596128218177,-2.08350193861548,-0.182875316680303,-1.61730069403257,-2.11817091024791,-3.36731790547216,-1.85969733363437,0.000902139351032522,0.358862648756895,0.642640208132419,-1.04449662016544,-1.30456734115003,-1.49378869376784,-1.5344442154454
111,-0.118531608450408,-3.06951211920139,-1.32656632343374,-1.99140206788437,-2.98038220175285,-2.72424297990134,-2.83711304983316,-1.04689681596925,-0.388481973384816,0.0488467308022215,-2.33003564415336,-3.33225068206628,-3.36878375137423,-2.56643747089461
112,-0.925655200604011,-3.50467415640355,-1.95188444513557,-2.30262013919484,-1.79440810464446,-3.02971715429634,-3.32883068707091,-1.53902790465735,-2.8122424779628,-0.673031342773557,-1.96604103346961,-2.64071681021403,-2.39085016971443,-1.83998521414224
115,0.860257664800311,-0.499321538659872,0.344091449931183,-0.309291339478703,0.100576479997925,-0.28573826820145,-0.900392578578441,-0.446201590132141,0.216308506465441,-0.352607413282521,-0.378717691739243,-0.617203764111883,-0.689154074638689,-0.48512855779253
116,0.0296188955813492,0.103298724780876,0.288903715522389,-0.121153156986211,-0.306475928528214,-0.256886735029297,0.121873866324897,0.387247923084202,-0.295115571488867,0.7380877398897,0.0140173396354423,0.116354422370108,0.61549705608355,-0.216834313503299
119,0.0890052600840093,-1.30520292875677,0.409492972191993,-0.867112399797266,-1.21713955396601,-1.37174545725181,-1.84023367777481,0.566275505874873,-0.100008803811811,-0.975554537556525,-1.09763128898985,-1.80822994418548,-2.14943912650229,-1.46653527330663
121,0.389971368255567,0.379457902778047,0.198235828710981,1.40343265062297,1.33478626410544,0.132984874203131,0.0428251488626256,0.618825474067466,0.170094519962822,0.976692372701702,1.15920289314429,0.564251880786464,0.889249828456098,1.18133784539384
123,0.0533220543012712,-0.52672214374925,-0.212036073548295,-0.676088574770645,-0.441644049175654,-0.206166839987377,-0.550418516376975,0.0187511904645446,-0.608527353503264,-0.106021207838139,-0.389701014789472,0.108154962366298,-0.00814832410771933,-0.804746606224128
125,0.415944927456682,-0.605814363172952,-0.740045019892768,-0.970791000503247,-0.761951975029785,-0.913785709988645,-0.5879095983409,-0.521368993124821,0.0364977466381521,-0.579698924474821,-1.87047997944734,-0.776029508286827,-0.545711242420344,-1.50220584204603
130,0.184481256896659,-0.767725293943682,-0.55473219351685,-0.473177945977602,-0.358402502946658,-1.14577397009797,-1.5306217215034,-0.0419320445431472,-0.888152135355605,-1.61324911031448,-0.821116314536025,-1.77091123268129,-1.90912179359434,-1.23355308843676
131,0.0179335082029205,-0.0765605515777691,0.103528318711612,-0.636319050374602,0.141629976744036,-0.379824675720689,-0.106079293234175,-0.0248860270718072,0.40738888177722,0.112119787004726,0.881041740179003,-0.211450417807397,-0.178611317745566,0.413251856886832
134,0.977737034233677,-0.108175459896537,0.660673985263625,0.405586511072725,1.01142239030515,-0.50721811249925,-1.06463040408806,0.930609006182503,0.316121012073231,-0.605053157116682,0.561032540644911,-1.25764729840675,-0.708954398474787,0.383870551030495
136,0.00728155898823426,0.0702135348480289,0.644213835843038,0.755387974900313,-0.113207291689974,0.409050631249265,-0.289954798141185,0.829067249008213,-0.0535530998052694,1.95261180043938,-0.18302838768346,-1.17280180318117,-1.1059504919392,0.0734820250332043
140,-0.250596740037516,-0.75643544853766,-0.450549798988086,-0.762555535523934,0.339208652916943,-0.924648569756173,-0.421706925825494,-0.488235148505141,-1.16661709848371,0.311638606616685,0.395961324332699,-0.594692631628487,-0.100827574264191,-0.159620924098609
142,-0.367634529379341,0.624430829437404,-0.521933420356091,0.234284391996624,0.470555764986327,0.846502856007953,1.41894972547576,-0.237380581211365,-0.113715745574469,-0.72067125941786,0.364320442663107,0.844483022276868,0.558965000750908,0.735393570770915
145,-0.270015501219702,-0.447009326175087,0.158371833874766,-0.0893832455949342,0.317106327978639,-0.975204283102791,-0.610380147527494,-0.197441091291786,0.544793158638721,-1.64432771271695,0.754356944878261,0.0300260087067454,-0.192664111678461,0.362967398923199
147,-0.113747105875604,-0.0656288926006052,-0.143567019485687,0.568510615473468,0.485380949087744,-0.629382057165754,0.509369252302134,-0.45953865801514,1.05739017499876,0.71871396257553,-0.239648256296247,1.11588614204915,1.01882078513437,0.0477052309210245
148,-0.0162409690555027,-1.20421876420015,-0.747202052883111,-0.378109599171259,-1.55677271798668,-1.13835416163218,-0.466679139891119,-0.429632958676751,-2.15668183696607,0.227582893102832,-2.15390342729738,-0.388279396570302,-1.04423759736529,-1.97570799632973
149,-0.285237338412971,0.0234520666132948,-0.126983034716077,0.504288419609525,0.163979651007754,-0.785514777860609,-0.458237139256357,-0.131410803957525,-1.39672298230415,-0.0903500280754097,-0.87450256191846,-0.39676796522361,-0.747524465930772,-0.548232031255172
150,-0.448358584538589,-0.678634317262871,-0.0954360518818544,-1.34267370795866,-1.39468618897875,-0.783383472326029,-1.26018959960199,-0.222359899850953,-0.54347654760087,-0.696994022151434,-1.80134405781683,-1.24351238418395,-1.37489647100407,-1.26621288821547
151,0.622229914180959,1.08377497913881,1.51761066270974,1.1888600218146,1.28241429131786,1.16214455561831,0.522001959192907,1.28476671134272,0.780209593962553,0.997084704286399,0.78147805533066,0.775853427865365,1.1398922787707,1.00698262209518
154,-0.802999251251758,-0.813092180361232,-0.0613228308540435,-0.662840944433499,-0.999867944419546,-1.3973898613511,-1.21365476369127,-0.737135212962947,-0.264415380552568,-0.305437451583554,-1.21316507172782,-0.91722181849144,-0.56549100235492,-1.14228466802174
155,-0.383910498000463,-1.11564753277303,-1.57352399848353,-2.4265321209617,-2.47456246137643,-0.992766907867255,-1.44998154437384,-1.25786345119753,-2.03175986934059,0.918559804085912,-2.26639154861799,-2.05760119452865,-2.19468953122127,-2.5475335119966
160,0.586072775112262,-1.12451075685222,0.0956851614749681,-0.305703784335596,-0.153671402109965,-1.09716941895623,-1.92431750460009,0.349317663499739,0.298998405312482,1.19704228424819,0.013288478898557,-1.37750611755112,-0.839616578993293,-0.290760887026326
161,-0.35910685829124,-2.36479653608704,-1.4200665695368,-2.51255718550879,-2.54939934610967,-1.76295206662876,-2.19418039584306,-1.4058289886406,-1.75873807504428,-1.52351219317854,-2.65074159765935,-1.8826278080419,-2.07298864260167,-2.5478094417542
163,0.558186994461208,-1.9006654714324,-0.482063415034114,-1.7798147639216,-2.24373235682028,-2.98025377470507,-1.50790606729794,-0.106541265813172,-0.496719459305821,-1.36675234862244,-1.96745207456339,-1.53335792724823,-1.71639157542144,-2.05506293343635
165,0.862971512673983,1.83634687326492,1.29161108400197,1.67983224672331,1.2607126862647,1.81351144851334,3.29952075357481,0.906566411205552,1.78701763088167,-0.0633548011648777,1.54929962385621,3.44873744439057,3.147801325083,1.99828381765673
169,-0.301160202136336,-2.56906275933317,-1.00889726432763,-2.18882552667491,-2.6797323591087,-2.64258127309104,-3.06863840074166,-0.304286977951337,-0.684598114329567,-0.979973234853935,-2.89217110134252,-3.24399135674752,-3.46610461154649,-3.64023060719733
171,-0.301233224392966,0.68236548155413,0.00910936014923047,-0.0599838527228594,-0.0655314352955504,0.504856332288864,0.409952399462749,-0.425755244359981,-0.586105819186298,0.41159527846463,-0.609647564713827,0.512111277303735,0.85397172761259,0.00925813904432782
175,-0.568971758182552,-2.08815461415124,-1.68287559425952,-1.7325611720208,-1.71725972278852,-2.17286503539368,-2.76549630775779,-1.73403235097506,-1.47363033306226,-0.125808281237969,-1.77569218326185,-2.477756228711,-1.46036032279114,-2.0857752290809
176,-0.244622093653091,-2.25243321308563,-0.979166568464455,-1.73918747394774,-2.68096636327244,-2.03451594137566,-2.63339660802702,-1.28770048825028,0.463747277102427,-0.404320850388212,-2.66855937014595,-3.0403596602572,-2.9431466167396,-2.44652787596625
177,-0.672333722481945,-2.44462199696416,-0.605641378045374,-1.64497961911118,-1.77066552076713,-3.24801059592228,-1.82955138745749,-0.616167623630725,-1.94403043495325,-1.01683010432997,-0.980211727060775,-1.39846689442646,-1.71272142332415,-1.8259002682526
178,0.00728389924830732,-0.00932984974927855,0.927103539814413,-0.0853435044648841,0.10098336628194,0.433945704880586,0.556976552722599,0.724090722503172,0.479733994991215,0.482272894782818,0.185443998795601,0.396527903765057,-0.0395920898986082,0.650042342949137
179,-0.396344727285387,-2.97375559190512,-2.1447354604869,-1.57382847014156,-1.89479700711178,-3.78578260863646,-2.25348635637735,-1.51864428398497,-2.74597281256719,-0.153193434025044,-2.00161509216883,-2.31445980496922,-1.92646786736514,-2.05297615429036
183,0.729852659644415,-2.4029707189244,-0.305198952332068,-1.16616750508274,-2.28632945490546,-2.29696716369545,-1.05805542505647,-0.686766125857356,-1.39036010487893,-1.36594811374431,-1.72505988500335,-1.78923644387778,-1.55350501524636,-1.92497045272269
186,0.880179993151991,-0.863668817827403,-1.12452145699206,-1.52981720691977,-2.28685122961262,-0.657093852332571,-1.32738305585953,-0.737767665548019,-0.509800641308443,-0.0634329199873046,-2.9308356274795,-1.5038901738518,-1.27673295021938,-2.45860990598176
190,0.0927634636588196,0.216350894444343,-0.191027839962415,-0.292050052824334,-0.00868158539253328,0.728331484856184,-0.0992133126325067,0.703720995721764,0.568819913685656,1.13905758723657,-1.20782161309274,-0.473828015331356,-0.451514222477797,-0.193849796015376
191,-0.176836555144284,-2.10677564127511,-1.71782445747498,-1.77638644367126,-2.46609154493113,-2.39019225398578,-2.68174000226701,-1.3380069579721,-3.30158815980145,-0.676237959903992,-3.16024081143002,-2.95290934420609,-3.15742783882885,-2.5925701214374
194,0.215438495214755,0.616893455564036,0.368028766065526,0.0773430166318048,0.905557660654196,0.0638723284122557,0.296503205264899,0.513916131868222,-0.236317537445508,-1.45009986471179,0.64775191757929,0.401055972024687,0.593532525221754,1.36800147588578
195,0.719989091541948,0.793248285200148,1.12403535035717,1.48053438942365,0.597145840405016,0.447303158279778,0.63486115124404,1.01772724341024,1.4771650824852,-0.903969364654117,-0.149450319788581,0.943457144238648,0.833306274724089,0.446644709913259
196,0.384904896595107,-3.14773345453756,-0.690218380567499,-2.91240613748577,-3.26769537848872,-3.66853930456822,-2.81443527317088,-0.615376150352659,-0.595137329727766,-1.66017586164723,-3.43612610361404,-2.90487627323687,-3.82404378734477,-3.21946032718467
197,-0.46708028431354,-0.495549422433101,-1.02243589815037,-0.227685089789752,-0.100545896104389,-0.944145217489933,-1.06694102664563,-0.632467998497669,-0.932245513979476,-0.905892058334958,-0.232289088052656,-1.12173281222066,-0.900477691192606,-0.309613304385143
200,-0.0140403202800147,-0.682905922651058,0.254778800959256,-0.906885292220387,-0.170887952956003,-1.68841521484589,-0.248501491851952,0.298481234227096,0.211514913334153,-0.956284900831171,-0.43197374841839,-0.710132155066659,-0.822027063739181,-0.0708535321844482
206,-0.449993981673741,-1.46472611858874,-1.34244169335981,-1.17064194788552,-0.985736905271154,-0.888246979717519,-1.31985858932781,-1.4069068246423,-2.26108796773346,-0.360125025162275,-1.43090887874225,-1.38284091472524,-1.73591810893565,-1.1989006674293
207,0.259235985409879,-0.0339047670026118,0.502166084819825,-0.174317070118779,-0.593917034285465,-0.858954432763142,-0.238213161449983,0.309641363422123,0.333118503549001,0.0924321559799938,-0.836623763366855,-0.0317826608910834,-0.388479878426254,-0.694211914643429
208,0.455664427451569,-1.0796491055942,0.225163134292468,-0.857915687593075,-0.741915320038967,-1.38796646867416,-1.04790217932358,-0.118257187778327,0.217827947406265,-0.487202075759252,-0.842484078805443,-0.831989299122217,-0.791823246874238,-0.883004463721757
212,-0.474896122144203,0.0970420498360636,0.631679438768586,-0.00484150051650757,0.3227527274385,0.244956609281295,0.217980149361123,0.484889536491121,0.852537903592096,-0.487986655047226,-0.368301638802303,0.108121127493806,0.288811572609929,-0.160315416372106
213,-0.274889373451378,-4.38589177616474,-1.46724932376585,-2.3734216253319,-2.3027084645025,-5.06086531875344,-3.04193589128101,-1.39158883801296,-2.18649996828304,0.269980741259937,-1.54600128894084,-3.16853356782952,-3.52583015454104,-2.459155643157
214,0.250777832352073,0.185746050178375,-0.21193258578095,-0.785659749486366,-0.928672414443439,0.345085723017585,0.0933107259610779,-0.188613583747047,-1.88857915633753,-0.904675368386589,-0.642759494172871,-0.645811492415059,-0.821053624029229,-0.683454928376077
216,0.0762634068046525,-0.982093987632902,-0.323400194635061,-0.913460591000562,-1.08203589565537,-0.809852383463517,-1.18836667571482,-0.271859431216554,-1.5490087919187,0.053465597630851,-1.30913327400929,-0.835017853762192,-1.27063560850351,-1.03959229788424
217,-0.0279086150815247,-3.11215736807072,-0.905722362894194,-2.45505754775581,-2.69586184674861,-2.4623071807599,-2.44519843715652,-0.856155624980007,-2.066738320521,-0.672522281679729,-2.21482429021353,-2.46991466777621,-2.09648969974742,-2.54726607552234
223,-0.349620819652162,-0.212178840048948,0.0658596700143059,-0.871654024380726,-0.461762644799935,-0.110064093667283,-0.790904922922385,0.279208724946864,-1.67526558131294,-2.10212188762874,-0.843587816004827,-0.375321879036023,-0.826348228524652,-0.478830885802165
225,0.0299774186180752,-2.31886771314563,-0.708456577382138,-1.29924400700726,-1.17640904229149,-2.16028148021177,-2.35777730802453,-0.357078200775653,0.236252192561987,-1.94299023746352,-2.5045520027963,-1.84854283062105,-1.92352347455542,-1.51781965520519
226,-0.711870838003763,-2.88060434144044,-1.86429398138876,-2.6834327958697,-3.02236898046226,-2.66205446470846,-2.39830487266027,-1.3391937445412,-2.52021955051169,-0.149692302704215,-3.39826742076334,-2.3005422482701,-3.06969984415859,-3.41279018240667
227,-0.0192806366165624,-1.80923844053886,-0.563939920089629,-1.07076368350316,-1.74092930845138,-2.9502971720328,-1.73623143738348,-0.414159701868078,-0.0974206086731247,-1.78180319645793,-0.941035183505474,-0.879823239958054,-0.654797882795115,-0.86066427296297
228,0.668036626782172,0.0150424447563249,0.108288943938798,-0.00103254093457775,0.0899657192359081,-0.0802884840852595,-0.394322712856553,0.53426893874731,-0.318146734386838,-0.431977034536982,-0.18816223845296,-0.272095673565589,-0.235900771637193,0.203130968146311
229,0.0378650964914998,-0.813891770535913,0.308363426085764,0.0703482301014184,-0.350315487594577,-0.82754769775536,-0.77609641302473,1.13482487194759,-0.63951377100662,-0.053988316600899,-0.898526859785833,-0.134214447609291,-0.387869805305875,0.178665609206892
231,0.171316694161234,-0.405019228795874,-0.418122318772694,-0.575137300718093,-0.463847487499826,-0.653447087200607,0.16200374676596,-1.12600559548892,0.838089293043932,0.791544848169742,0.498673613300394,0.254204424627501,0.10087747398592,0.110669129352969
236,0.0419017594309441,-0.298854239781573,0.00852549463186364,-0.950420485718702,-2.02488260411354,0.289863154249067,-0.739418529544814,-0.338911602108297,-1.07300883472638,1.02346586385741,-1.73819594130952,-0.548456767756706,-1.4542197479648,-1.87414909594348
243,-0.309711302981427,-0.700227724873232,-0.381630053094821,-0.699877489465272,-1.47197460764703,-0.818893736860941,-1.24066318832236,-0.766888136289296,-0.338186958504317,-0.681479410250594,-2.02916988739045,-1.47954315607947,-2.2404724991443,-1.96857787967935
245,-0.377462188850134,-3.51682336758411,-1.54352947650723,-2.82918806762566,-3.41097346906607,-3.56553264147168,-3.60883644565452,-1.04067752039367,-3.17827887215342,-1.65826364729933,-4.1412199849977,-4.24265949764246,-4.00952200033247,-4.05634309239221
247,0.712080669843056,0.248988613784608,0.376567420458136,0.0397418366712377,0.0180170365651314,-0.209676439953211,0.49102084273173,0.291779799913339,0.047504528268983,-0.248302987875744,-0.211220377168502,0.453810557141144,0.229912882102641,0.806645445422942
253,-0.909688782532042,0.0548137108022387,-0.666546072870212,-0.452446616624585,-0.539493759367327,-0.104479013009053,-0.821770762945336,-0.428959175859253,-0.871821582903645,-0.41088620040225,-1.05027558625237,-0.521324836218198,-0.42424522328459,-0.924998070782955
256,0.276522247839256,-0.0298884481420917,0.114664573337346,-0.91452468615308,-1.15966541430479,0.327157643456705,-1.19028791134032,0.282018009597283,0.33298667301783,0.764892983318376,-0.28556207623739,-1.07887877365781,-0.620663809319482,-0.848022954965992
258,0.100131655231175,-2.39968380565772,-1.57615945841101,-1.28078373506203,-2.19232496052374,-2.20503356818547,-1.2042077158365,-1.35159653480155,-1.82474005963251,-0.529951995265838,-1.66233349946044,-0.750596734661962,-1.06043475256269,-1.999263989915
