"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.519062814878085,-0.890272868272599,-0.432894835662983,-0.827445177969303,-0.472928644980733,-1.91266857768462,-0.815197437344646,-0.876136258334278,-0.918748547309462,-1.29026538466077,-1.10720768277677,-0.91661199807047,-0.622825906720901,-0.722172487642018
51,-0.891831340830316,0.683876040314559,-0.116088388156803,-0.0437633308383374,0.00641335910537939,-1.76617991869252,-0.51090578049349,-0.359764853515428,-0.297004172091407,-0.512586922006301,-0.535875796148064,-0.861034472075301,-0.13024484053444,0.0825124914375032
52,-0.440507280223918,0.736311571009947,0.042838016699687,0.0210282412854023,-0.119938211155401,0.702078422977778,-0.499680789962852,-0.330554715059158,0.0212672928969992,-0.164616043470334,0.166402159931806,0.0857312811112281,-0.369983019451186,0.594360422558271
53,-0.463155732143404,-0.513212605480893,0.046417244738846,-0.0879708208344867,-0.50782170634481,-1.95910930890794,-0.249727786548765,-0.794422701189201,-0.288310505901122,-0.774418029341658,-0.537948576948596,0.0433234675196313,-0.420064183622439,-0.614484894515283
54,-0.980917431379831,0.538861037239757,-0.232136659798772,-0.08692831789407,-0.916144164551912,-1.69729897090135,-0.62578644055533,-0.510850074605413,-0.605553631138079,0.262996163207845,-0.403642154711625,-0.37548429519981,-0.813915800256854,-0.118261881494406
56,0.888493048091956,0.941695362138063,0.17216097827386,0.968827814464749,0.581098074035615,0.0389468663677453,0.710174923424868,0.901124361664292,0.464138213967171,0.013850068123724,0.489147708680464,0.21319545537502,0.881089660590745,0.711824249982792
59,-0.870101120396387,-1.33761585681912,-0.286686520167639,-1.22110244101069,-0.600035809481079,-1.96046745847369,-0.986292522484306,-1.51499952145975,-0.547307267917883,-0.151940151916995,-0.504390825389706,0.163061595618939,-1.20484242517567,-0.919421674461417
60,-0.0888541454668384,-0.0291422464768215,0.713930504730109,0.218845786887783,0.0816165089395715,-0.71492051994435,0.412192280038289,0.674245416262141,0.240066456170672,0.253962732735102,0.291584752110696,0.827780672740471,0.683666124020842,0.428708781133406
62,0.364604606235536,-0.114550977228686,0.0185760067259243,0.474071020132821,0.180377631740497,0.525397999406098,0.394843359440273,-0.0154296865555726,-0.0325613460187797,-0.84077067742218,-0.228660322125831,-0.394806538689611,0.226321846113566,0.212219221090984
63,-0.188334076902041,0.19089114191104,0.318118996475663,-0.218477988479453,-0.0459790008929739,0.0229756430224943,-0.186844975937999,0.503233249719338,-0.0137907763849233,-0.385515431982213,-0.124106127489492,0.220059431472476,0.206646486468625,-0.0316883751432224
66,-0.397574479846764,-1.24354163381439,-0.5071526001882,-0.890708064507223,-0.419390700355266,-0.471589759445892,-0.341507572555079,-0.0446001194363265,-0.361114515956754,-0.977726463818435,-0.500117823917988,-0.363955615102389,-0.314544773901973,-0.321234605374901
68,0.16291142773663,0.905314736562934,-0.122327282002762,0.513168023769645,0.286845581583578,0.203278653835733,-0.301259977910405,-0.365923293600449,-0.140102323007149,-0.483463667637327,0.0266779815800077,-0.414767034443284,-0.286657905337883,-0.0780619134020019
70,0.54528662016709,-0.361739373956744,0.552911387872612,-0.118411219458875,0.271795140276614,-0.132253650838291,0.110535473546361,-0.0680404591572498,0.181512585152309,0.93739875579268,0.463200788699428,0.838179315362638,0.123013814459916,-0.0360668739457723
72,0.305715222122369,0.00470357379703118,0.192984456236623,0.255507088817311,-0.098645941657719,-1.37504743054406,0.441937676854909,0.122876032726981,-0.0836343303049348,0.0277778781151823,0.276205257062898,0.555507123284915,0.342928340603278,-0.248190979463726
73,0.413721872980585,0.243691490423573,0.124756712190518,0.659413082419358,0.485586693431136,1.9196901539137,0.593194316050206,0.355156865240604,0.426797424589816,0.0128153797008419,0.308446404458827,0.29533058072699,0.249690190607024,0.134689514688564
77,0.158088639225738,0.156621950176191,0.238482502356115,0.62924529269232,0.557123457955293,-0.100498777459688,0.406327140090301,0.448778238135956,0.109457518070075,0.0266213461604312,0.0490815500061279,-0.0125444477165129,0.652600258531793,0.491028579984216
78,0.0252108239221246,0.335446686616928,-0.496817389128638,0.273716953224511,0.333343675694724,-0.574250699473553,-0.0723038078508326,-0.228098931127825,0.137455422600492,0.862897794688338,0.27698787312682,-0.660229622822961,0.0530051304640203,-0.341722104561442
84,-0.312105703216859,-1.43793668038944,-1.16505642839939,-0.742095040552677,-0.193507608883497,-0.954969978277171,-0.199045774065226,-0.39844821683126,-0.277312416989488,0.123539449298747,-0.0475118049442226,-0.800673175439689,0.0430264326949805,-0.986337719380444
86,-0.218540082572753,-0.907335514734067,0.0108100226095091,-0.402453708990457,-0.410827598528288,0.649023172423672,-0.306046324602823,0.296904146152144,-0.199508273020861,-0.820775748796943,-0.41425657119866,-0.49127318640089,0.343650345027332,-0.182055322094412
87,0.483180347069793,0.308339263622046,0.533506319439791,0.575320625416362,0.770491079530098,0.245662549509229,0.76847089346512,0.241662611104902,0.576830183734307,0.830458382043108,0.604234620686928,0.413814036531471,0.535054995446976,0.0935145235332158
88,-1.04037368115843,-0.217144472088871,-1.18882363899074,-1.39883752793223,-1.1317612305065,-1.4237668264408,-1.16665340564626,-0.171390959655478,-1.32961998087614,-1.26969743416062,-1.20187974600114,-1.05022223971796,-1.1034823946552,-0.624134686807884
89,0.102544912456901,-0.0855682490841425,-0.264997970746885,0.183442298799019,-0.212911383275679,-0.078329275824029,0.00594010106579583,0.401277455369582,0.214263985777573,0.215547624914297,0.238301495225919,-0.0625218145983935,0.0477545697887099,-0.0309715204104314
90,-0.0586335914562672,-0.526199722701495,0.277248472794556,0.284736850135542,-0.205398852763385,0.373954250758246,0.160990657072572,-0.321581301356724,0.272694606488807,0.495012992868989,0.0367904503336332,-0.0415339532838092,-0.394255872372932,-0.0228025877891454
94,0.442752380987714,0.441299476103673,0.0247630369068161,0.36531998787827,0.212216873015911,0.114802657970067,0.504695692746314,0.191574666459413,0.411439025185409,0.918958526832989,0.612941887600724,0.700432215907602,0.270059683174813,-0.181227804276447
95,-0.247912789230202,0.606317165654577,-0.437199862560807,-0.451815944224376,-0.167323168484351,-1.13357598417131,-0.490095875082447,-0.447121735060632,-0.340595505158857,-1.21719410550453,-0.664029121273074,-0.678220344290189,-0.293702363392168,0.511534987085785
96,-0.745034908843573,-0.782013339960368,-0.987407707439974,-0.525818226923439,-0.572007480320685,-0.340668645106399,-0.204888972430159,-0.452515795395292,-0.753241680859867,-0.935084592574442,-0.534607386853461,-0.909111537698057,-0.237173535897236,-0.377371822082362
97,0.176558593253441,0.137921132049113,0.118597403764783,-0.193016672530387,0.27752517665612,-0.537533474839278,-0.221877314273993,0.316791916764945,-0.199783655077209,-0.225886383439392,0.138889430237871,-0.113087504898257,0.209932655060113,0.22870473227538
100,-0.554198261742498,-0.937620541712262,-0.683505701800106,-1.07264578159601,-0.323027285205139,-0.291990480708604,-0.718898187379127,-0.0708639047970756,-0.370451455931979,-0.922568273180329,-0.455590856068691,-0.193216287307579,-0.656208580881156,-0.670754292740868
102,-0.643536486034687,0.490795459516148,0.453566634757045,0.405701111174162,-0.513783246207272,-0.555430307632256,0.0791183090655605,0.48383322508206,-0.0337388201804732,-0.170011130147582,-0.171692732307466,0.372937195743642,0.105019301242488,0.433899466210635
103,0.112283946648041,-0.698273138951095,0.497484104444184,-0.341318738912106,-0.0501171462239535,0.419700384745841,0.370063647468904,0.0251924350274844,0.0452064442415843,0.889407119774396,-0.0364982657528585,0.129826522350617,0.0119041343477467,-0.106609913204945
105,-0.535864329086924,-0.759140980638259,-0.627092197559793,-0.850018108287193,-0.706239692617826,-1.56792922660674,-0.371431145371908,-0.547473582667815,-0.794918795678371,-0.3902211981672,-0.818042485108526,-0.833805287847624,-0.608113900042891,-0.461814279163773
109,-0.930816519536421,-0.517539756529568,0.113754692021311,-0.46027516812721,-0.605636704013407,-2.02919569281635,-0.464082434416534,-0.667048023184272,-0.503143663086613,-0.517327184425989,-0.35002211831683,0.0369055940179397,-0.553943621228846,-0.266501180428701
110,-0.271169753003501,-0.629617709284324,-0.258068258542641,-0.333360430708855,-0.192617688816704,0.147585065990706,-0.208268949068392,0.0772879920319272,-0.0787827162068259,0.00272967972759119,0.220001929341031,-0.312011709107455,-0.432893152148567,-0.187419112641032
111,-0.329368454621308,0.264463657195339,-0.637348565153319,0.117258978392644,-0.24510821745397,-1.10689250386294,0.0852534507662167,-0.0524864805149029,0.00663312907760662,-0.986944393764503,-0.14009487496707,-0.893745966205705,-0.386611055103222,-0.202123097394633
113,-0.3815387635245,-0.804134299252661,-0.622236278689318,-0.704210067390269,-0.498986441429073,-0.0565728844399943,-0.591270685352512,-0.899825725561262,-0.966678207217895,-1.18399677657556,-1.05507558135784,-0.93263510799911,-0.835094197866304,-0.244327767234646
115,-1.42532385416643,-0.42947852796959,-0.958362591532127,-0.33009346557744,-1.45751643049527,-0.992902366760561,-0.850649906297356,-1.24408985269772,-1.27732973094062,-1.37617280734925,-1.31411866227266,-1.45838716184933,-1.28961433285789,-0.904500084170027
118,-0.949241822915778,-0.075436082476682,-0.715151530233328,-0.841224653015564,-1.15613189540143,-2.43863204203326,-1.34704201538047,-1.60081967908114,-0.983602474830055,-0.599639599723747,-0.671268384849485,-1.39296729651971,-1.22334623382329,-0.379658200274037
119,-0.371998371401649,0.432816668929397,-0.0452474482345504,-0.0135186095490737,-0.614467290744852,-0.0539712991333236,-0.255886242662072,0.408308695129269,-0.130551742736341,-0.916214837440821,-0.359254834590984,0.520391769927707,-0.05623809122382,0.726250752189937
122,-0.992655184082046,-0.933759218900199,-0.814330216348364,-1.2268286784914,-0.902160922861829,-0.481036204994269,-0.852238001972349,-1.16645135881981,-0.877589510212847,-1.44576722491697,-1.16805838559791,-1.41355859904675,-1.09001397141118,-1.27948529779491
124,-0.0820388282028231,-0.00252397719133084,-0.690598135213633,0.236870797511378,-0.489402669560327,0.147177220365513,-0.0661249595685102,-0.814288779964188,-0.113097584702617,-0.247588498283574,-0.332049443270619,-0.43419756048762,-0.368677555098481,-0.269783870403822
125,-1.46995426186908,-1.46568982548274,-1.14647141197372,-1.67150633792292,-1.05139882403774,-1.46222181115587,-1.32472290074303,-1.15072579254906,-1.14594842357194,-0.917924153971262,-0.884637690853151,-0.741073529787913,-1.16119105416618,-1.0949020778034
126,-0.138080808029772,-0.498428596418748,-0.18853548197313,-0.607649102527176,-0.252982973089854,-1.86649755507464,-0.156641687165298,0.00860398415211298,-0.313034346470236,-0.30330229459094,-0.106169809536833,-0.0291557804816327,-0.127335400965072,-0.0104720460945087
127,-0.315453681222162,-1.26938748551714,-0.469954015179527,-0.570510434625896,-0.255823092114672,-0.504915553708469,0.0130661093982936,-0.0725125019720552,-0.255032535002545,-1.01712006929553,-0.196816435078815,-0.299337481568463,-0.291102009854572,-1.00247411830283
129,0.420965557801364,0.532238733565918,0.0691725872212605,0.669193132997853,0.334884895612975,0.139417226596577,0.708698526012012,0.147400775517024,0.388164411866315,0.572463559655538,0.514181026315632,-0.325428612105007,0.529249751806895,0.459419265523903
134,-0.948462879244992,0.0487771059462128,-0.64745402993529,-0.427285202542621,-0.655848584339723,-0.456995472753412,-0.214139417110109,-1.35289871520939,-0.391915476876107,-0.647652917291829,-0.628579352994762,-0.972788623915146,-1.26410113575598,-0.318378037879113
136,0.489400074793155,0.0609270613676216,0.690010368401295,0.646410258971597,0.582518550571933,1.44756540518297,0.388550095342332,0.065955227918154,0.921124749832005,0.861521956617935,1.1994560569648,0.497460245724892,0.0578179089986449,-0.108814756625996
138,-0.882060636367622,-1.01066031478018,-0.704910911575962,-0.83960885894823,-0.136527616133474,-0.520771550192239,-0.777677142316987,-0.518691285214915,-0.230627158156083,0.153328075149801,0.245931421910448,-1.15882340314866,-0.536655517761451,-0.69462144305424
141,0.767706293998785,0.00244498672696693,0.575899733665216,0.302143443467983,0.871802823833531,-0.460103078903929,0.978290883247997,0.777994474513592,0.761188658421334,0.742430320895989,0.723844246070217,0.220684444569342,1.02159906097653,0.665285703657872
142,-0.307105719716622,-0.315465788966805,-0.070789601994876,-0.138210223046869,-0.411459640234237,-1.05024459860365,-0.0329001302310075,-0.209429529061301,0.0464488893884639,-0.492480611716093,0.0210222669505145,0.130827120311252,-0.198159078036161,-0.401884222141211
143,0.53530747135588,-0.68865960271669,0.540065709677584,0.162813804340132,0.572941389090322,-0.138818200510965,0.600269837614353,0.900180614967943,0.667772581298001,0.0593807319952486,0.703327874105838,0.142240620195919,0.963678938426608,-0.207753998175727
145,-0.508049132238882,-0.116604156377685,-0.314211186673587,-0.0572042813858275,-0.341770376792478,-0.331955359290387,-0.310642643284713,0.0715877281570537,0.112670162257351,-0.220150551955151,-0.113112396171139,-0.0213066898503389,-0.1220519169914,0.0177778934706181
147,0.111470024700546,-0.62231046572152,-0.542208393997386,-0.331259481561414,-0.0911029558955205,-0.571477869120129,-0.300785275183917,-0.367391178232226,-0.110671355718674,-1.20207309666173,-0.395844138881056,-0.15020373902297,-0.386434235512173,-0.555914990510886
149,-0.229890339187094,-1.21470358029149,-0.753085914739521,-0.280844968501855,0.0307682637616482,-0.374898609307404,-0.331965855134406,-0.285510431175464,-0.149457696131696,-0.659789418462563,-0.474352121359983,-0.990558235741654,-0.315035802298348,-0.357298367169044
150,0.194489014548596,-0.108392649217797,0.719711760069039,0.374427357766427,-0.284037800545174,0.816476382304927,0.310102513562112,0.127193165310638,-0.0121510323326598,0.0202670477758201,0.0255269976942704,0.43691615331712,0.201878000019944,0.0414412027893738
153,0.183754444765734,-0.394353687915409,0.27432867300409,-0.280883915174603,0.511381969344196,0.625308689917169,0.291406719188652,-0.0162118198529274,0.133315861161032,-0.248545740208223,0.247964691648237,-0.038516054250909,-0.215887625192935,-0.442914479063792
155,-0.267815867070063,-1.4852875833872,-0.623000838291265,-1.01906830824472,-0.371652080909046,-1.91184737680085,-0.484664488293356,-0.0876130250561666,-0.874569568171079,-0.0612671432533561,-0.592543401554006,-0.216632355904809,-0.549985370303703,-0.903085711106865
156,0.192379140884818,0.377287017150344,-0.213653606647789,-0.0761315706823852,0.0760024445262945,-1.17371456051104,0.445525768392114,0.0706821841015428,-0.0480411648963835,-0.864343244684707,-0.00646130574386558,-0.150429045607307,0.0427750750748185,0.0680014191267507
158,-0.0270937080381804,-0.520807664058716,-0.582341650135249,-0.383788926145039,0.14829738304357,0.0613375062002084,-0.308198825301679,-0.211650412279965,-0.0315604064700267,-0.0572953621618707,0.0733975303652146,-1.14236532459888,-0.0849400643502051,-0.178425401525573
159,-0.885622900118087,-0.883431329069055,-0.414418421220494,-0.575479835157048,-0.786142838273816,-1.02869212041977,-0.575155019754531,-0.0275576328884599,-0.808790644550859,-1.73352015901067,-1.1561578116141,-0.32404661239732,-0.669655967746638,-0.00576889836958325
160,0.233924647254288,-0.194602635188398,-0.16140883701021,0.0760694631508469,0.0753494976425667,1.24041223309293,0.324781132898378,0.2945420488508,-0.0355886584359511,0.168389770421951,-0.138343222653039,-0.492393947095037,0.123320675855498,-0.317734786809803
162,-0.298703381488639,0.00443137975171064,0.112799681446914,-0.240430068271485,-0.146919326407155,-0.0526943616972079,-0.190421210250214,-0.537872261101284,0.0963126011917963,-0.08550496842887,0.0526438194051283,-0.206483238639764,-0.1998883905411,-0.229099190146463
166,0.0297781417655519,0.713238271884967,0.4950845906637,0.280569887890575,0.0606536415595738,0.568317458372212,0.0419507009168189,-0.0231558188554536,0.104241954829667,-0.000524234467059729,-0.2073415063914,0.19836961493269,0.143406897087414,0.751681128686496
167,0.320117830406208,0.444956528476299,0.485094792714787,0.204885161111302,0.0779309052721503,-0.083669385663341,0.0740431065323686,-0.684866291942365,-0.258130306241086,0.186947820801958,0.0096329148811811,0.123700208386473,0.19483310555198,-0.0460763821902569
170,-0.451775981599192,-1.49753917941773,-0.53663595847896,-0.69503161876037,-0.20265552288983,-1.23844403126131,-0.453389071256816,-0.403651411607682,-0.227374398082481,-1.03904289828817,-0.315652148491394,-0.0264380179300023,-0.516393246277665,-0.976001885367135
171,0.572004520452906,0.26506229313345,0.137224329875266,0.677194054678358,0.464734734076349,0.196415888220471,0.0334031533132209,0.469237947484999,0.409106214948758,0.418361848916572,0.444992057642007,0.0195524172178266,0.0153607254748632,-0.215877265332409
172,-0.116288035905195,0.135991414201664,-0.587439488320894,-0.172984590443472,0.00824908823351388,0.502831306710247,0.0359202659343471,0.089704874508493,0.273306509247885,0.485079283393639,0.305976267426045,-0.571051222364304,0.585126014406578,0.16032787135122
173,-0.0423076861459785,0.844717972399498,0.0197818969027272,0.280864515126121,-0.353211090701545,1.32945243945463,-0.0944529735450412,0.101554987023987,-0.146587451864509,0.0718714697171311,-0.223010568397567,-0.292489845504931,-0.20453712553494,0.467696896352224
174,0.224496989587492,0.152260086758619,0.236805265567569,-0.207380154079258,0.219729929330672,-0.0346619156199032,0.220173006913716,-0.103971553012295,-0.489567905033256,-0.0250151114758451,-0.193127009660188,0.30723038305472,-0.205556455234064,-0.0967802523724288
176,-0.177815353811719,-0.984431963299761,-0.2761868816956,-0.131572389393588,-0.0403812063121479,-0.547140993398649,-0.0398315834640918,-0.397977809271376,-0.192584413554915,0.118424407340843,-0.0113356914273516,-0.296729249908424,-0.114326364335165,-0.238163767613087
179,-0.209586137997492,0.182250747852011,-0.0309087355160173,-0.127188857302259,-0.0781379009065435,-0.748922094753808,-0.089461473508753,-0.0238521267286009,-0.170294102355236,-0.578668344487898,-0.27549656784343,0.337251786901507,0.00687650323129258,0.22506040246118
180,-0.671628772002667,-0.632057016596058,-0.624468262513535,-0.666808208736239,-0.593572626126834,-0.60091237472725,-0.537027980464022,-0.720571625532615,-0.200587408157661,-0.815587176045092,-0.486630534140221,0.138679485431782,-0.61977748223299,-0.941574792762971
183,0.153681180781742,0.830003304531021,0.155341474118293,0.573238679763433,0.228099777705483,0.0664136173236187,0.0447551258048549,0.174289103344386,0.0987350859436467,0.0511077016288959,-0.174268397741644,0.0565134946973197,0.200445502882045,0.368726504642442
184,-0.119676032259678,0.519711446437924,0.216794443056999,0.302978152704438,0.286561106160681,-1.16778941049469,0.0856987280459512,-0.0484630181449611,-0.158616677427124,0.331422608430411,0.0769073355245566,0.277626133539609,0.16082809532442,0.0279463189134537
185,-0.89222561252225,-0.931628228675979,-0.77189275163855,-0.887560127514725,-0.846501917754943,-1.23230036284276,-0.753392686790588,-0.66049492491021,-0.814687223848892,-0.380416679560395,-1.09629367901475,-0.464826840032998,-0.972228455699274,-1.06206027915568
186,0.700471777181592,0.482049649686634,0.433550664287768,0.829688921605446,0.390923344781931,-1.01786646206467,0.585091470680623,0.332440330159669,0.272821588252919,0.634417450707687,0.484481272375065,0.12065022927621,0.0989449143152075,0.368698914549697
187,0.130265524681867,0.54623699865578,0.14137045173897,0.299648261647656,0.206119169668475,-0.27183723697344,0.0728048925293561,-0.686763336483182,0.0205636016419658,-1.20049216154713,-0.40728164556611,-0.246017705430009,-0.0651352523092351,-0.00553457706733299
188,0.341672813322163,0.103061632297673,0.583344766638352,0.358069626873508,0.529681480730822,0.125912831191594,0.249744714658736,0.762519041160662,0.502795462961362,0.619885597497393,0.71464770885214,0.253756282648761,0.707263916202261,0.101585813669272
189,-0.311178889579405,0.862554231887623,0.0984479605464334,-0.145022890994047,-0.00243441849906677,-0.713914964389046,-0.0337820957790416,0.387532889502879,-0.264881321614243,-0.441788048239739,-0.0780178457730753,-0.128991209875148,0.357079356360073,0.564790576744651
190,-0.0599093204884367,0.236019824146022,-0.101736083880931,-0.0531587696379985,-0.0885332712883966,-1.99177610015674,-0.0656470333046499,-0.252410741534588,-0.0759928540438433,-0.20436510686139,-0.279494255267441,-0.193856548565757,-0.381121179306201,0.0345316190160066
192,-0.00118690290705268,0.290479491276321,-0.0170343911609855,0.665626823087943,-0.17476720732191,-0.0727571216150542,0.246856573539786,0.0444092048484281,-0.0208513231723422,0.286927637611228,-0.000136155087710835,0.0907854393212655,-0.130115435396512,-0.0373688041249665
195,-0.695262158190539,-0.750336610627309,-0.69180031982569,-0.982228464942945,-0.68598943342213,-1.74067513663789,-0.809969306289041,-1.01973646544194,-0.456752344897378,-0.0403233289729673,-0.249877871781641,-1.12159525003904,-0.487808042245695,-0.577261565424741
198,-0.543709718715452,-0.455290332142255,-0.286936844106575,-0.659135554982924,-0.63593536521335,-1.5422565165187,-0.700671214671372,-0.506982988195049,-0.431446694934281,-0.276794544548531,-0.265698348919474,-0.863332184340878,-0.199841036428823,-0.207255489310613
