"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.376431360267631,-0.0640011606292237,0.450459768923733,0.485339661022752,-0.433028832998545,-0.0876181939482669,-0.424616236795732,-0.324608675189648,0.97807864904188,0.210388183300553,-0.37509872601296,-0.392381014766182,-0.71504100306422,0.34309366119104
3,0.0409112067779026,0.187938722401149,-0.219225822560356,-0.504570129667873,0.46035655198109,-0.0580115525286681,-0.0702262113079716,0.558457661330682,-0.223709696149936,0.132524137049558,0.0843091372721011,0.338117211353763,0.128734349709075,-0.0604356086958217
4,-0.174705198362088,0.68204940142579,0.123487875397051,0.388355023273238,-0.417337558726562,0.525931811474791,-0.906076967192192,-0.400226244482507,0.619125109095056,-0.0277006141615707,-0.610555059413158,0.547684369737261,-0.56114958171075,0.498030394189198
5,-0.805892548943798,0.203345336975817,-0.242316068589515,-0.790730258469539,-0.26096134435075,0.0760046418845928,0.0780691376868308,-0.525432661165722,-0.665574592260311,-0.71207394726225,0.0600714052747061,-0.351620277359883,-0.0625979789768423,-0.378540510542775
7,0.122447637621813,-0.473049681116236,0.0429291869062029,0.0898901559570154,0.028313714482423,-0.34579161818599,-0.388369200868177,-0.106344363583503,0.00639619123004032,0.540396202822018,-0.404356107295609,-1.37023938001034,-0.317294498903254,-0.220771457015897
8,-1.15991686049505,-0.0910158998324558,-1.24000468013002,-1.54734502960636,-0.360660444451578,-0.064560510080306,-0.384617889691171,-0.406068032361997,-0.821144731918929,0.0262244871897997,-0.177549260793201,-0.16715369368724,-0.281298543355195,-0.0636963494187519
9,0.0897862672855724,-0.083373397793585,-0.329290001796213,0.104905856829802,0.315758018171336,0.132652623613255,0.098119561147375,0.531714946844499,-0.616883105313175,0.0536290509889878,0.546565718815224,0.0120303031932778,0.289861273351434,-0.254883136903745
11,-0.416997976021016,0.216245348563291,-0.792443856138463,-1.40485023794471,-0.716813133647322,-0.228815464103942,-0.244396768188674,-0.763443344842138,-1.0183681327739,0.142791491944144,-0.106180541752557,-0.686057088422146,-0.378704393715011,-0.816493121982181
12,-0.23611847762617,0.366060646894469,-0.056309124098382,0.223292056461559,0.163944710046921,-0.0468478436526718,-0.450072746790346,0.139686905963421,0.171206251456219,0.220346919719742,-0.328196781199308,0.284764671655484,-0.29428178019976,0.0224303743278177
13,0.0516558973329714,0.115441930562168,0.349159647382333,-0.278647259113895,-0.25236209874637,0.440482115489748,0.0765940492859748,-0.137702391465714,0.661877054213557,-0.117540621323151,0.00680727593384592,0.427146467647804,0.0540327581323954,0.133627995732395
15,0.0785131502710292,-0.0219997795845783,0.0320774614385054,-0.220632191744285,-0.339111168840237,0.05088657594992,-0.957912644505114,-0.173884606642695,-0.653883767790353,-0.121314461815348,-0.518433383322119,-0.404576123923442,-0.256977815629912,-0.259129761482367
16,-1.47236512436849,-0.266638684537324,-0.885341412719031,-1.74026145045946,-0.00566942298975368,-0.16095419799809,-0.0467929713441594,0.047259788299916,-1.28438287521188,0.122546255104932,-0.0346932290582564,-0.476222284435591,0.0903095251598749,-0.751445476555903
19,-0.571559726626311,-0.407453874782196,-0.417902025894169,-0.00839630979449176,-0.34524901308163,-0.296404613892574,0.180308425118267,-0.365560243257751,-0.594362245719915,-0.00476446781223518,0.0393210111029689,-0.186210614165779,-0.238765539190141,-0.086831803471219
20,-0.106612964416232,-0.68727011920734,0.341034397291332,0.764420749166842,-0.520141807617278,-0.44731353790981,-0.092756619792184,-0.517302477788878,0.63166876833378,-0.0297942258557636,-0.377625968654426,-0.330853330570283,-0.379349733200026,-0.156787558982558
23,0.440200765138587,0.0592728605499742,0.083952659717168,0.186111975103129,-0.259119030027709,-0.185291567077039,-0.376141681770293,-0.358545263841639,-0.386483753938808,0.612880140006104,-0.132081461972839,-0.238480085385911,-0.115086939181726,-0.0358575179428821
25,0.115437695227698,-0.0379646856489072,-0.239352232474677,-0.807380772083184,-0.208417899643087,-0.145699194690007,0.0806413801803779,-0.323005454028969,-0.200326849688826,0.225111288928699,-0.0956044219571259,-0.0678788866791853,-0.320637278187128,0.633862294405876
26,-0.509740919942743,-0.288863975380649,-0.74366723595309,-0.813432279288885,-0.0256285667472089,0.012279054545911,-0.433645914496771,0.17890791123794,-0.105699279825368,-0.0416333737925547,-0.988201694116177,-0.618720794028645,-0.833829697845373,-0.230027419640024
27,-0.401199454111507,-0.242073598389364,-0.647785617311417,-0.915346187484252,-0.111331217579282,-0.0744694996959725,-0.381158976096775,-0.0136238247611074,-1.0812120183809,-0.0401376462847898,-0.0026863108909921,-0.719672177837941,0.0203143925161552,-0.824526297477922
29,-0.0374202896928851,-0.215700083069188,-0.482479027825521,-0.900671031277907,-0.201370382386411,-0.205670401215609,-0.32809634448851,-0.087322483525872,-0.884662230749151,0.165620294158306,-0.537681001450639,0.279419456827016,-0.668091293135425,-0.28834237326162
31,-0.837392575518223,-0.0970060235868389,-0.384541735959916,-0.576263506632243,-0.737042998948535,0.0129589892768541,-0.706500048101972,-0.806739491873097,-0.511892395270672,0.0265603892436511,-0.89388591092227,-0.440711268279817,-0.893355705712319,-0.413360223181304
33,-0.453019336276094,-0.197567049494933,-0.609684905886762,-0.598545330545782,-0.738090082892937,0.136669939958718,-0.364843018692473,-0.853156292627304,-0.332588928137608,-0.553719569305695,-0.317598505465052,-0.3773166794487,-0.444780218370511,-0.343371768016914
34,0.674909832169776,-0.188447771733536,0.445114929271937,-0.252180606889519,-0.9081691850593,-0.113721653241535,-0.49940919662775,-1.12657224368425,-0.597471403641754,0.182621423890557,-0.694272206226044,-0.0601559473945284,-0.353397149592628,0.364392766132064
36,-0.679583583730252,0.0681962800911414,-0.37668767231455,-0.305250368538562,-0.0305784841682899,0.253263427491378,0.268181051099987,-0.076511645792134,-0.47332568188703,-0.0605264558163945,-0.399004661795658,0.296777467047946,-0.744138049356749,-0.556218879102375
37,-1.19638138541637,-0.509437019270104,-1.15956265436302,-0.581959940755255,-0.794141075508044,-0.423127893934862,-0.510298524628828,-0.772538403000084,-1.28243438509011,0.333312264003614,-0.418879730632146,-0.0319285074006088,-0.451570447490143,-0.691574001375537
40,0.0949165347102462,-0.215342129727439,-0.135645681952446,-0.580388677540279,0.674246159582905,-0.281191325408371,0.826585567903431,0.793302204094757,0.237475681188646,-0.385001301233041,1.16015849610762,-0.0125440797486342,1.28844076548634,0.229710620958512
41,0.202021906335772,0.197734271872133,0.209065124791949,-0.461680409950925,-0.831122703581197,0.174993774461097,0.486805268428771,-0.632062518129701,-0.172486771230707,0.355305111324985,0.432446835713515,0.330364174739602,0.165228028660611,0.684082054571829
42,-0.811873644662603,-0.0812539231525079,-0.496767849105973,-0.843652642191648,-0.375923377264667,0.116564848905257,-0.249923895268743,-0.262261039504783,0.108211665023419,-0.127115555553596,-0.282049243328933,-0.51073637236887,-0.314871782724279,-0.673020839926773
43,0.869655005950578,0.248109940133649,0.678887409803791,0.236268791492904,0.0108129296157461,0.455696749248555,0.478771995357197,0.108599600404535,1.04920458832349,0.211240677088229,0.553324045599513,0.337754909516609,0.241277249200259,0.15962093399091
47,0.320932893840733,-0.183604641114342,0.261961960053643,0.447165188286149,0.225287731418481,-0.136257725248184,0.432058730117914,0.0428379812312816,-0.199062871234193,-0.0280149018215976,-0.0144546299353761,0.0598112275759742,-0.144474477565833,-0.0814647216487352
49,-0.00235826710438458,0.353553583615027,-0.116868211069969,-0.176964177558598,0.442870838178369,0.6123027194033,0.130628020615872,0.292589606338534,-0.304618848647119,-0.20321115650933,0.142673151747291,1.01320241602511,0.0563579438643282,-0.287330944574256
50,-0.766487201935187,-0.235607631118963,-0.172262995133073,-0.549894735724362,-0.125038631572582,0.0625713253396454,0.211313443725925,-0.144320714578583,-0.336455418400563,-0.149249299746354,0.352791933915543,0.146047535184319,0.310422865382064,-0.455732229605468
51,-0.547060468770916,-0.348702818619523,-0.675805369606015,-0.812934406201706,-0.233507829563243,-0.29529307119191,-0.52720975852051,-0.55859449803051,-0.615630547133277,-0.114181606733789,-0.471746606070945,-0.144409239835862,-0.271745111078196,-0.679933446306802
53,-0.12529964983158,-0.385291949530602,-0.276302842914276,-0.400325528563485,-0.270228496644404,-0.397465519424875,-0.686084884398416,-0.318229001506822,-0.841228193503974,-0.136027040089566,-0.788298198006323,-0.675932688353741,-0.597737060261706,-0.553358348642861
54,-0.160305897345165,0.169436226795976,-0.419206268624924,-1.06885595159612,-0.40908914499754,0.155573936161379,-0.593098469814044,-0.300500807383427,-1.02926851742791,-0.229080947570291,-0.553963093761036,0.528231937654209,-0.715669322397485,-0.248012435619184
57,-0.344387482350308,0.851184232083603,0.0392941071890533,-0.0817486633185734,-0.219123661723964,0.133302232088426,-0.0739670859527131,-0.212399126865734,0.370053906404726,-0.222941179478838,-0.174993780459216,0.61334259799305,-0.0383538673422109,0.15881455257937
59,0.32453729599458,0.261877707491838,0.608055704482721,0.290234056294795,0.559090507714663,0.329264289872083,0.505340393926097,0.672085650126703,1.16682692784031,-0.120734874442978,0.399354358178151,0.518634923798102,0.32019334385696,0.593063765778136
62,-0.276435018728947,0.498812663358058,0.258313130497775,-0.170645388102805,-0.19105045571332,0.279557518398893,-0.26075782687937,-0.281739723636129,-0.209408211303265,-0.43671701613375,0.176599089277855,0.665135798814214,0.348648584141252,0.544590915757828
63,-0.736932452538566,-0.460990130905909,-0.204150531851006,0.333930280112163,-0.34583214449436,-0.340160150785263,-0.280991460412231,-0.502315900031188,-0.716950661933368,0.00361759777472736,0.0282962609465569,-0.532176044156534,-0.28373642615796,-0.47143966866069
64,-0.816376352691681,-0.75643782764082,0.465290166547667,1.37251587989128,-0.107820265175622,-0.61790865188897,0.00390081134246823,0.129186687885644,0.201473088805584,-0.382451892449514,0.0905742400379314,-0.631990864500122,-0.0982338977154913,-0.256910679780291
65,-0.294893377069671,-0.038535739774308,-0.386314427908344,-0.644613859400495,-0.021567863871637,0.336530336396432,-0.148110203683281,0.0121586796402101,-0.42558556156005,-0.261300927390976,-0.531775251449154,-0.647836219635817,-0.579741736442233,0.367263480822075
67,-0.320282791117603,-0.138337820737063,-0.332822819653882,-0.175317184524519,0.373471550379729,-0.141800471930517,-0.30880849746622,0.246664825168599,-0.674631644661916,-0.412371313084407,-0.728308462508156,0.0834236889498509,-0.618214929488405,0.26810890086788
69,0.0403915685046034,0.289409408614592,-0.153677419113478,-0.47616253102054,0.563205377862039,0.169306866180283,-0.0112178246102509,0.668532789252314,0.122144670079029,-0.313134814617444,-0.118065932252386,0.509053460087477,-0.16609215193774,-0.281357361257918
70,0.398843105617481,-0.220448659343744,0.65012944651228,0.639497052636079,5.03202548862456e-05,-0.067681391432758,0.854520906022541,0.0466719579812567,0.276246445849472,0.217033057778611,-0.0203356479462052,0.103780412500116,0.263505091347127,0.408303541753819
71,-0.739966222213379,-0.376486124551913,-0.291610882030954,-0.575707184438796,-0.542110188888984,-0.309856251490003,-0.0593512910500361,-0.618837564846819,-0.379921249844178,-0.243993544597155,-0.00178053726495407,0.231075361505269,-0.182409109160033,-0.154174710340103
72,0.00425658593092579,-0.102232974641367,0.0146803757433283,-0.452644150341673,0.0236653729403442,-0.140940485006098,-0.179550625573508,0.0516736918780785,-0.414320218334929,-0.351119751700389,-0.22143511133344,-0.408811509929953,-0.221898835304424,-0.297953501830751
73,-0.711910152826374,-0.212681327272223,-0.578445432400797,-0.52571868878038,-0.0737663645093593,-0.29473442624784,-0.495636954810029,0.0416719185804205,-0.425648564465568,-0.269597704295011,-0.456183814626017,-0.268376575733206,-0.178826740010993,-0.214864048985745
74,-0.149299897618642,0.110425067254758,0.173569261225946,0.532491017561115,-0.0636469616793756,0.240363778953802,0.179184486232042,-0.156114351249916,0.209121927666177,-0.219370713872093,-0.1719049796878,-0.206743450535161,-0.230809026156504,-0.218485755994417
76,-0.231423871238481,0.304396659170315,-0.204350162620568,-0.458134383703678,0.47509448593962,0.459240636589877,-0.0509692678609037,0.20694277729732,-0.794300101452558,-0.0526476407431207,0.226821534103066,0.746424521695286,-0.266521879899252,-0.196229027015243
77,0.825476398364869,-0.130673512921961,0.46932851986312,1.14886341441228,-0.0427848304341495,-0.0548334325987106,0.229038348944214,-0.295878390178211,0.669667019946658,0.218252395229704,-0.389101161098976,-0.770896015734077,-0.404210477886503,0.110255257868199
79,0.248720426329111,-0.285555815978107,-0.309341326259187,-0.255297632302024,-0.0450019710287064,-0.259190980608853,-0.143287749230225,0.0652186840842732,-0.667450385085081,-0.15909301715076,-0.145494825612251,0.039477642630155,-0.431584743113102,-0.140745370011304
84,-0.0313286095756899,0.399794483031709,0.235558325181157,0.271213852224114,0.418126550171448,0.154473755764023,0.387004235002219,0.119369472444909,0.203106290787581,0.139627016988214,0.500523778955699,0.142107618451023,0.875339487663041,0.276471889061457
85,-0.545387304194557,-0.248811211003374,-0.547099080522701,-0.169759143762075,0.0161690504869302,-0.32530548515381,-0.530832656023499,-0.2610470498073,-0.818546106459383,0.374364367975802,-0.28701211963012,-0.0853787157636165,0.0439968153798613,-0.207588431312192
86,0.597794801778012,0.670174450911799,0.681845795274592,0.389928558104424,0.191646362735806,0.499697226387885,0.751523684814569,0.235345043379378,0.463949954087531,-0.14640559384692,0.635822915587746,0.313581341767412,0.720569171254883,0.552433652759333
87,0.107628291899678,-0.158327640743792,0.210667145687707,1.05448156703282,-0.651973759248721,0.014823404675533,-0.496747327635428,-0.669784572044973,0.1471688885996,-0.232870315413348,-0.840249697634312,-0.11442660112513,-0.695809041146089,-0.367874308799254
89,1.0516239744134,0.201860200883959,0.420521847541653,0.848054378754377,-0.377007771195375,-0.0297047650393597,0.472764376760594,-0.192542383061716,0.231239376391462,0.248626973984894,0.402820733645332,-0.171452013204997,0.307542818480817,-0.170105198084756
91,-1.18894228946081,-0.211972187607369,-0.77747719860161,-0.807571487979003,-0.193791029875499,-0.186194793839361,-0.122250667596105,-0.310016944175416,-0.515096923811663,-0.0186584237745037,-0.719170108925457,-1.33514058576459,-0.530258148363013,-0.451618534444152
92,-0.603140670769992,0.0253628521504671,-0.817141159571488,-0.133879704448434,0.0497820917880102,0.495546438484187,-0.150379930544524,0.117660454857123,-0.877467425486422,0.0176022131571841,-0.31504370717757,0.271089181650066,-0.361710659406095,-0.374277494766896
95,-0.561874192830157,-0.0355750908931433,-0.423656037188055,-0.764056284110575,-0.093075816134659,0.159029595730673,-0.639925864783734,0.0178161859188889,-0.799296275692811,-0.248873220867791,-0.0882180829609258,-0.189317088799393,0.00981575093543112,0.175786445662452
96,0.615060229675141,-0.238918016883374,0.701139649525883,1.31844771139553,0.0204249145785918,-0.1062179885907,0.0658090588925166,-0.066935078119742,1.63903118618121,0.189609032486666,0.122924099578564,-0.516874856013349,-0.131551599156244,-0.0425395861580277
99,-0.7918288726795,0.23448203607449,-1.34711659722561,-1.31536779888755,0.417745889723196,-0.0314558538843791,-0.384592007301505,0.568277622566513,-1.48656318242279,0.164621962136359,0.232032743471108,-0.356537823650577,0.241141964649806,-0.177605558500831
104,0.501847598649234,0.344371447149019,-0.224551672778671,0.566685055147282,-0.161278653655417,0.332075904117094,-0.279134527005029,-0.170362774975394,-0.32903184300074,-0.559474052448643,-0.136608362739895,0.619859983637217,0.0196944659105797,0.135833137781774
105,0.672779698977563,0.446763009545168,0.832061887235405,1.10986007983889,0.321534886147184,0.240451043273241,-0.440582840953297,0.084629672902096,1.17212953762132,0.2655537059162,-0.439309017704176,-0.396090410017773,-0.699785102866126,0.332638424870539
106,-0.353129491904913,-0.0590116620866891,0.0312726751576397,-0.146051320641654,-0.845071369083011,0.0581870570515418,-0.364398393992905,-0.997212681341365,0.311384550251528,-0.201917955148027,-0.236344165998703,0.166546355080252,-0.22553907196837,0.159962545987288
107,-0.742295142083058,-0.0933523829644004,-0.824023478565675,-0.42922128500786,0.174009987656259,0.181481847628495,-0.428729577188709,0.190191773045095,-1.48111913413437,-0.364200749523997,-0.413593536761334,-0.554411400905248,-0.332739691068442,-0.38729408474411
110,-0.623839668659596,0.276713752181513,-0.462087919178115,-1.08913951724433,-0.384529144582342,0.0431669561779999,0.0683662615871379,-0.295717899956215,-1.24388162617568,0.194962244072054,0.458318598683093,0.578405598926159,0.171867759868002,0.030135960837626
112,-0.1426057942227,0.33201117754469,0.0648626008535883,-0.88302373382651,0.584647787038384,0.516087377042661,0.505215760947569,0.552473461819274,0.103112339898692,0.160993584025214,0.0085061307611687,0.183304113660332,0.189144013558057,0.119495214540882
114,0.179895185504283,0.0523660155472933,0.304202874462112,0.457420522034601,-0.124147918894164,-0.307288037043209,0.352350870191849,-0.37346664149111,0.310991210371649,0.246390336579574,-0.260172268510005,-0.402139597449689,-0.23548260483949,0.300120077801193
118,0.840924723971735,-0.00619164160179773,0.350060394495229,0.27210874681217,0.229365166701362,0.190451253114122,0.518977665884625,0.189672513065051,-0.0421013367269119,0.0127737793098423,-0.17845995004971,0.0922163238030295,-0.221281938688368,-0.0288156916480047
120,-0.982266763525942,-0.674730257489681,-0.06582209697078,-0.462838372044282,-0.690619955380089,-0.453806734154679,-0.198408065251487,-0.747532913832563,0.194773893010888,0.226055849756929,-0.473633471529821,-1.20807508764425,-0.85396981341014,-0.0181789706062716
123,0.627528271429815,-0.24400193970267,0.508963331884722,-0.00309541011736333,0.208541455952403,-0.296069263305763,0.87509671610651,0.0309609339763347,0.754947695075446,-0.0581548422600394,0.648056441887876,0.120494288077861,0.924598762393748,0.392175468385121
125,0.269469782808495,-0.110326714873082,0.227108504086123,0.3077602077683,0.643336242720081,-0.263311370043355,0.377123137858523,0.515500629970684,0.0653888629155001,0.0644651489488578,0.457634074814284,0.177534965492144,0.518979144899937,-0.22180102459899
127,-0.0696884200165235,0.193716860853446,0.0047949417882326,-0.0138961994178138,0.361695437555634,0.148013437280356,-0.523946094493735,0.208727189579101,-0.0573766080396478,-0.0519469209034783,-0.465564689715951,0.0394215116856986,-0.470124312450712,0.168547358667369
128,0.215515724059316,-0.222218261265098,0.207734812063904,0.0872606483997,-0.204632891681168,-0.129425395944238,0.147963269188464,-0.0210694859585653,0.0556491899320113,0.304160858705611,0.0551321708491586,-0.532353981031328,0.136422032948863,0.713791959301854
129,0.663137642788802,0.189189941279739,0.196199381345229,0.786079004004894,0.246374281134289,0.041214582792432,0.313846904106042,0.327457741387751,-0.0826006765662392,-0.251545071886407,0.216896189542482,-0.176823619721621,0.204193600495094,0.727584533384705
131,-0.109467594895164,0.0060780408935417,-1.12985544857183,-1.10711381848865,0.18499073526885,0.217730927975018,-0.22573097544971,0.106074702376976,-1.03666639433169,-0.386968097109947,-0.312860381840345,0.171331500000956,-0.296898766614859,0.130219585372454
132,-1.27538661559588,-0.804906498618338,-1.14238455051852,-1.49658460967782,-0.358414159389187,-0.426889934300897,0.00385881731498936,-0.585599502578744,-0.829437244927917,-0.212183160790358,-0.0206863032780699,-0.89634049704277,0.0280114893655239,-0.0924359543718968
133,0.895582715008294,0.656380915645173,0.820416169308794,0.91073016795346,0.930830970405268,0.714394600701729,0.951952914186176,1.07031481699483,0.767712896379505,-0.193769183110822,0.303536273483543,0.936734985157904,0.262756175293292,0.478341333592222
139,-0.587232099293973,-0.0820842142557376,-0.192250601587748,-0.522431269379477,-0.107008257917459,-0.1363789988238,0.0410322501827824,0.120330407867997,-0.663474210993637,0.350538561686258,-0.49668485914882,0.350583800427711,-0.637118208753654,0.16189542838178
140,0.870840083945364,0.388352677560082,0.389268170379139,0.586933639757356,0.389846825253092,0.245173409924123,0.0741360726208802,0.309922344052788,1.22519282313841,-0.0472787197425697,-0.147052970084099,0.382199203990254,0.126109942257655,-0.26409983823246
141,-1.15391066369521,-0.0239300477674123,-0.26467216798766,0.0662560757236677,0.162811240603872,-0.147460735319648,0.457776198061241,-0.0028172213474038,-1.02881932845841,-0.0256276243583769,0.158803951440444,0.0488556973759928,-0.0762917669425736,0.304557819807336
142,-0.154130831666739,-0.0160037080884725,0.838780687344347,0.31899024895423,-0.700312935373382,-0.107190266912276,-0.733052842276458,-0.482513640228066,0.576437987207398,-0.191797032325979,-1.26122291901703,-0.388017733064906,-1.09314484545128,0.140343279346137
144,0.111018846375765,-0.466685625061936,-0.254777619344462,-0.426310383652725,-0.527882719330088,-0.295996347551478,-0.011923701306424,-0.686914680928976,-0.953665882594823,-0.0470612683700443,-0.436832678218433,-0.816931639226017,-0.605145643613539,0.0578944934625359
145,-0.475275210219497,0.362275383145676,-0.431703289511042,-0.588262721251841,0.285798285113488,0.376331461315957,0.180289243720112,0.306419082329988,-0.644351273134109,-0.188862145153681,0.527940726622632,0.60379733763249,0.252531087714326,0.117370306495282
146,-0.0161978221746266,-0.108582252120029,0.191259930331103,-0.12851671266068,0.0376231110451227,-0.218561488785645,0.188737676370444,0.122050278069014,0.463734933259557,-0.0163230829319935,-0.311578653091367,-0.444622689622804,-0.160020878302912,-0.0422787482622759
148,0.936471799793002,-0.00178308822246616,0.650905439864093,0.981322311291309,0.0928396278375186,-0.21799510770625,0.322101513014042,0.0435780242622523,0.492531386042187,-0.456332225350797,0.518898493210694,0.27739042057995,0.699681722552243,0.194065625542372
149,-0.236450049859128,-0.00349243602041082,-1.1208914420204,-0.842996885594166,-0.870398949514594,-0.230069289465389,-1.06000446234004,-0.901066405340132,-1.38469638759439,-0.512850397883868,-0.580519295593961,-0.674436463004041,-0.976879969185074,-0.342958191343857
150,0.204188014032984,-0.0949947175073316,-0.343222440459972,-0.969973209824101,0.169268697760618,0.172150766763398,0.0190195819400219,0.637883714116699,-0.211512618037567,0.136175202028032,-0.28515451376113,-0.377492034932816,0.0101613815896761,-0.304201409406749
151,-0.694795734230877,-0.499437890544397,-0.695812195882071,-0.749842291959853,0.257204878261929,-0.297124951885762,-0.38245378651311,0.00228881183355476,-0.837794524880069,-0.0745673133684876,-0.177235308799547,-0.198441338359845,-0.16860566909241,0.169112511376536
152,-1.08621926475966,-0.464106671923509,-0.880536900076257,-0.582947323227083,-1.14648532252407,-0.186855248211508,-0.580646236572449,-1.13216401460643,-0.687443772905024,-0.0215985788157761,-0.646815685875892,-0.37023788893498,-0.648118768390461,-0.682085085117375
155,0.0209728236968507,-0.207796441340506,0.446048021788479,0.463795982140569,0.183528204347934,-0.0270523021850556,0.101352390188313,0.0782723131003362,0.391097238096998,0.206487232788954,-0.0668980918359706,0.107006189604359,0.0287272031161731,0.574251070567029
158,-0.574317256245668,-0.532941102024926,-0.466497142784714,-0.897772707613769,-0.632195690763914,-0.548896238711836,-0.479765338208537,-0.755012751405078,-0.755861171945206,-0.345081383440235,-0.854984506335398,-0.369996694721859,-1.01376089566809,-0.567406309611872
159,0.449673132206984,0.0360697201458884,-0.273891368174251,0.138383001533922,-0.155280794931949,-0.241466387329416,-0.0255609731690202,-0.0657765544134764,-0.0955333240798471,0.146587771069184,-0.544006563392806,-0.119462263026833,-0.320080130252898,-0.572114809935726
160,0.350981183705347,-0.607384207532964,-0.31664484991255,-0.267233125771635,-0.266468644573507,-0.0888105081146044,-0.331148517387837,-0.250036789073925,-0.53870585851092,-0.380760906076037,-0.250333675575383,-0.685668040735457,-0.0419231722448867,0.195980544773122
161,0.074805687832875,0.410997501493038,0.377316793075316,0.741984498175198,-0.221198364227804,0.267732682983328,0.718521631605496,0.103290683392692,-0.212926773078828,0.0503020517558393,0.440746000352024,0.567955004046139,0.426809321668069,0.616757265418723
170,-0.919183832615791,-0.449051671080349,-1.22132514187615,-1.82648445536113,-0.817756055460088,-0.248383071393992,-1.00277609009665,-0.917430473917812,-0.867920400680974,0.0116565030222204,-0.813191914363526,-0.835450749957463,-0.63209297958257,-1.21420287666556
171,-0.178378925749432,0.250488670789224,-0.663311310165754,0.113557525037851,-0.423883386827354,0.178679511107499,-0.277350684968978,-0.569467123307279,-0.422821462219581,-0.0832945362931831,-0.190729136845785,0.78492899282877,-0.19372730185429,0.0566432803396713
173,0.0113259160294967,0.0352766497963517,0.495522346390885,-0.0266547783164414,-0.134885635061675,0.154367780673427,-0.123836921132807,0.0647076388204561,0.182879226976345,0.336003299286546,-0.388393247098499,0.607190522062593,-0.277624794333737,0.076211348466393
175,0.943674307197334,-0.123194664559755,0.802918977608873,1.53814248829644,0.672225095044174,0.244813478004462,0.999101063390607,0.39463415726914,0.799756354653391,-0.241806535468168,0.79949370068919,-0.291042180965283,0.55565588235599,0.543525338836538
176,0.288848533011948,0.13667795706849,0.622800729171425,0.923612400541011,0.37879894964606,0.0824306594275397,0.172730634444214,0.328123294405766,-0.0456616350905347,-0.224626274767067,0.287519181611289,0.407827378473017,0.461027771187396,0.524294633151505
177,0.000513477464988719,-0.00577939179843961,-0.0875756361732409,0.368715035149809,-0.131695941114224,0.0262302642025814,-0.429436466194228,-0.186857272483564,0.221224785275598,0.0695423539929698,-0.857989392338931,-0.226009503783941,-0.93242589816914,-0.045220746274731
178,-0.414232015650773,-0.27460936812845,-0.609747281265708,-0.574334047449693,-0.456169982252249,-0.327451690366277,-0.430242412135284,-0.354509190679487,-0.0748304911098921,0.659270579594535,-0.915185154068866,-0.391622063072647,-0.689068378572103,-0.382049786804851
