"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.088067314785534,0.328817648222738,-1.0722250887129,-0.0913783459218179,-1.08012587035067,0.00625916096700212,-0.23482696998017,0.344671798207145,-0.0960140758183503,0.137009105360025,0.169745509842325,-0.126456536654844,-0.109587276943481,-0.0955051152424476
8,0.859942375517529,0.713001502342432,-3.20865796321093,0.43220951033413,-1.83140686168378,-0.641485880644341,-1.10085787709344,0.751300091173704,0.338759718766026,0.0239653943396916,0.249028998791508,-0.285935567143343,0.0241606177227166,-0.472946821282755
9,-0.346503559265743,0.414017428053037,0.0146738091475177,-0.0876277593818637,-0.729085341480937,-0.00225766542940013,0.293777987446362,0.738751945030867,-0.00544022273715956,-0.205076854146011,0.113716188475607,0.229478528282833,0.134840558250315,0.0723604009119773
10,0.265164030009015,-0.35913557694974,-0.1283797347073,-0.191740712876992,-0.808568255288125,-0.157736914685174,0.327955623974498,-0.150869437048114,0.056740259381397,0.103453759428618,0.402699230963523,-0.13811430502657,-0.931856660395508,0.400066021134424
13,1.66345515661421,0.799142126725743,2.01331154065554,1.22387469178597,0.574231752953954,0.257519109335578,0.375875838716673,0.220810132405035,0.958937586752585,0.198524005258421,0.30355228355924,0.578189337711779,0.730626083549374,0.853114984345262
16,-0.338355313079678,-0.609645983141713,-0.57630317609216,-0.126808362011744,0.705947946490717,0.448461558971115,0.158442311348035,-0.574350675107963,-0.198184331500409,-0.0878281071843983,-0.459178847969952,0.38913433461349,-0.0422878654130477,0.355941081089023
18,-0.610215050894743,-1.4467454939379,-1.3651382272852,-0.38304351330229,-1.44885458458978,-1.10546205434977,-1.23749134531485,-1.69997793619069,-0.628080140801532,0.208962350064512,0.104985175344814,0.15775480901829,0.198387848186099,0.0602037315583348
19,-0.901575792585184,-2.01850672985228,-1.44976441542064,-0.92498715958025,-0.396417859249618,-0.461415700040939,-0.37418122062394,-0.934989170572811,-1.12009547902364,-0.357622698427644,-0.457442747351942,-0.271144930045483,-0.839164482621944,0.171306058448137
23,-1.90026566107913,-0.959468134743754,-0.0918861231192898,-1.27110223186455,-1.13844920439733,-1.11411935193386,-1.13108792885927,-0.962132671401344,-1.46960640513375,0.70770940766896,-0.403426328793989,-0.85294929411706,-1.03704364093177,-1.31353834264339
32,1.04302336746424,1.62906778350322,-0.240741524035826,1.20835438716292,0.901339659912596,0.423687681700233,0.0539784072164132,1.30420557286597,0.932143751612743,0.484024906020733,0.272646291503596,0.142938766486452,0.677246945841622,0.677297419942243
34,-1.00311334656737,-1.80944460838179,-3.15021636829511,-1.33453022094387,-0.0686822937977225,-1.33077820145669,-2.30826033366027,-1.71969570480797,-1.11423454412465,-0.115647281124627,-0.0790939376872725,-1.46968871109636,-1.52559844159135,-1.69392350837127
35,-0.301879880951376,-0.364456436773126,-1.61441386754454,-0.387724982065394,-1.16178546031294,-0.199187384607523,-0.298996679889324,-0.122613673208304,-0.599729394399902,-0.0880011712475706,-0.158191916117778,0.360140033472335,0.144097580304287,0.0663173711807236
36,1.26025361442168,0.199605106143243,-0.0630378770019947,1.1314561701305,-0.310420924016877,0.30335557725681,-0.116949440453753,0.55820935075895,0.853805129455031,-0.132338012041295,-0.682329513870821,-0.414693398697725,0.0578824129153535,0.0270641918308371
40,-0.672589481741706,-0.412549932940399,-1.22420319355173,0.183035890287721,-0.910978111558454,0.222006961062406,0.262687639228819,-0.0942216633976453,0.340245542233255,0.121445340971553,0.159969977278165,-0.13480001219531,-0.60080424731445,0.0610423036252117
45,-0.33090064573328,-0.4131177786391,-2.33119713409271,-0.393203879430186,-1.83270275576634,-1.05294863060282,-1.03854324896877,-1.04111076367203,-0.26700024985727,-0.204155425696464,0.671599467454857,-0.2520846925125,-0.392101118341649,0.0219607953385864
48,-0.519448640138085,-0.277706337457524,-2.88588645478834,-0.266574189806175,-2.19771143776904,-0.257438464239544,-0.680585495567388,0.0906525744336672,-0.198694587150849,0.0833293390273457,0.192892955380398,0.191815951683038,0.717261172829378,0.113063057339547
52,-0.450819188473683,-1.15914229884259,-0.0171518885674556,-0.953583443168672,0.196049712957629,-0.43274761425642,-0.669855435187549,-0.562639035722187,-1.17524807488502,-0.0787501024257424,-0.167264178000109,0.441140802321187,0.150232306468255,-0.449926832864933
