"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.59882220782447,-1.21429726843297,-2.1510215828722,-1.91888599147612,-2.35476484358347,-1.25744034592952,-1.32044330960392,-1.10430301882585,-1.36224405971765,-0.878053524003268,-1.12441204497075,-0.832915639308917,-0.90982223626874,-0.543762665004084
7,0.42885150804869,-0.0441257446865223,1.01165685997252,0.180425812359005,1.01188980248873,-0.017358197730476,0.88027176224551,0.0772673566255988,0.71166086059933,0.122125335622196,0.0849189602481318,-0.125329469272272,0.364390388336292,0.0123457049915659
9,0.859541864574999,-1.18047511644985,-0.84219720849958,-1.39526761964768,-2.26180670726172,-0.0155525725595272,-1.02129309064446,-0.143376244857153,0.059537243211313,-2.17669062208137,-0.246775229342496,-1.93150043986553,-0.521781404247121,-0.212938239217414
11,-0.48715871280165,-0.135825965441649,0.723874601326344,-0.22616406661729,-1.14844272584972,-0.296995344567716,0.786045568399578,-0.218912444395722,0.318541779512649,-0.0779419599561284,0.101295559079715,0.74454605999122,-0.585489790636788,0.00993152140399781
15,-1.9400656880882,-0.249879742351819,-1.001774354332,-1.13512526828375,-1.34559441013793,-0.612339471751387,-1.05622317254213,-0.461118823848151,-0.508056115409385,1.49414770220127,-1.24661528635326,0.644860520230389,-1.47291051890066,-0.0975546304143518
17,-1.19147801752596,-0.524342769852773,-0.217821310669143,-0.467349251410633,-0.196326475072962,-0.737762932470493,-0.60894814874224,-0.687646254416833,-0.526882715586676,0.0840170789699727,-0.854579077708272,-0.858974388027572,-0.48601678056845,-0.738335751059822
21,-1.34958073892523,-1.56479999734383,-2.2875374410994,-1.91161721884343,-2.62464269120164,-1.18569588684145,-2.11949098243143,-1.18597377409691,-1.43332232114586,-2.08261643214085,-1.88057981277061,-2.49254939328158,-1.61340082303941,-0.83413618209795
28,-0.622501727649525,-0.452755344017576,-0.0330339216612638,-0.115692872503719,-0.819091178275973,-0.494709755850064,0.334432741571438,-0.552208963096971,-0.396836431443842,-2.25432194808843,-0.60971177686716,-1.98652995012241,-0.580967614252567,-0.388829996473689
30,-1.70565108430303,-1.23353509310597,-1.62365225618975,-2.1979402121774,-2.64631739182428,-1.79390946597084,-1.7889041367319,-1.87135866013434,-2.02542074781978,-1.09889757349738,-1.96286313213111,-1.5678313826665,-1.5800695294559,-1.54218893522073
32,-0.499902616035356,-0.875273618468158,0.44279212343406,-1.49453243587504,-1.58764737686096,0.182630178596297,0.450640056110989,0.185085462897123,0.353510501430561,-1.03893798004304,0.258326537149693,-0.0782038715183533,-0.41335061511303,0.295753705750069
37,-0.330082614796238,0.565081075650256,-0.222381392070437,0.704840581771569,0.129629535371959,-0.162934539885591,-0.117155762841566,-0.0816927944680955,0.207998019120445,-0.953110369936274,-0.484320099594263,-0.377846309774994,0.332382079841535,-0.086050902398976
39,-1.19758210125312,-1.78308872798352,-2.66359310999086,-3.06809249710061,-3.64696565821667,-2.20053833245358,-2.71347851586615,-2.16022059006695,-2.20419090208532,-1.03137591918907,-2.57128807897516,-2.25941235396262,-2.35480632643173,-1.8071231376927
40,-1.37494276645557,-0.631603715334563,-1.62684586132613,0.245036243308509,-0.485939040064916,-0.589593274049643,-1.83221239917239,-0.660679312432499,-1.34553425926801,-1.98557124287471,-0.941841001260115,-1.79686398961132,-0.835747294626066,-0.455563044615628
42,-0.57088284920013,0.379772950962806,-0.650117435602027,0.787208557634345,-0.197223609740706,0.25705351146725,-1.4426159940555,0.287737582235702,0.227231429037949,-1.58745096819694,0.207832681203855,-2.73190189927974,-0.331803097650147,-0.0717932359446378
44,-0.585443769551862,1.28147751794491,0.621814846954682,1.39897496405954,1.74392699216853,0.14550623868218,0.0912585173191298,0.268891979416393,0.548313718132244,-1.57281343387198,0.0612647412045025,-0.199128733884388,-0.317809787143114,0.367789965735588
