"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.242297221258319,0.15919842020083,-0.213005578329726,0.127660113953653,-0.402429390521662,0.0704991614712822,-0.358989069117998,-0.657366681666284,-1.73325030666654,-0.0467409812709725,0.0719540162358759,-1.96336006643583,0.06023441039265,-0.426000822363863
3,-0.543945835261865,-0.457769064455129,0.113455016338417,0.0736593049373118,0.451043325076462,0.0882873438617524,-0.0113203641985286,0.127397098636118,-2.02112090443673,0.209312580148823,0.0673213076780046,-0.154929025928075,0.168755811022652,-0.433974626748827
6,0.13238932857946,0.193889183910718,-0.0331064016986596,-1.05830195161269,0.264012466964648,0.0418358757133779,-0.199875984811594,0.910637205666297,-0.0328806884814615,0.414297714427382,-0.285880107380195,-0.123286422654643,0.168340568362119,-1.28996250030643
7,-0.00326374502522486,-0.127456219523381,-0.190869541466448,0.111685917184696,-0.281467648272937,-0.745027685852502,0.291624294376057,-0.660991317846308,-0.359261019700931,-0.297612098480078,-0.339240944873981,0.0853953402669346,-0.476475578664047,-0.00126875794276155
13,0.206914761883184,-0.10627266899038,-0.365675478373082,-1.89821906940817,-0.217137903520081,0.194976372342749,0.574805863343246,-0.0424969481154596,0.128002211697047,-1.06261801913136,0.0827672348896437,-0.396057032511811,0.179829813194499,-0.105997126513117
16,-0.436694624682809,-0.549208662419026,0.444172515870583,-0.513292636810357,0.13162526724991,-0.229873775322596,0.15372266068095,-0.36129751941577,0.523250158531743,-0.788842631246355,0.976806094362729,-1.49917388604234,-0.0976549590562816,0.578250610308066
18,-0.146976704971495,-0.428850601042863,0.623426083861394,0.156157858198272,-1.11247138202842,0.344852312025643,-0.708973830991419,-0.463074220771857,0.244188439654912,-0.21382560370637,0.209583444075943,-0.763356023756287,-0.43001596734377,0.223554654611728
20,0.261683830597106,0.502367729780606,-0.0662186477128977,0.608198151375389,0.183482809569208,0.0104237635808973,-0.135053974084409,-0.923999827475503,0.108198749745383,0.12608889913289,0.0198948480141647,-0.608751842782801,-0.273143039965973,-0.0987698172915551
29,0.0848894695819504,-0.342920857527665,-0.860244043606813,-1.8796790032159,0.326564923009086,-0.505565945016346,-0.16796188749955,-0.0544472630802854,1.26785135967239,-0.418200342741436,-0.334728813196925,-1.19843465373267,-0.279351630068272,-0.345495134682342
33,-0.0134589646521259,-0.222136441002046,0.187039143089717,-0.333339433162874,0.199844436382208,-0.0656940315238119,0.612969684020126,0.164080964013352,1.09380261611048,-0.033715730673344,0.6061874783357,-0.293853812960915,0.146416115278599,0.420272718013121
34,0.0213240788918483,0.560360664121889,0.157778516174129,0.341664421037243,0.423793272027967,0.187808793765928,0.36428895958219,0.130283402704814,-2.20521623378056,0.445860913558396,-0.829867018305422,0.641242545266732,0.128614094471636,-0.389965112433839
36,0.529531185375066,-0.174246072454886,-0.332067998424729,-1.38680092867647,-0.273008050345985,0.46091213601059,0.606598014845036,0.0466397240611387,0.667538535904145,-0.168578416864371,0.481088193586175,-0.478294781552228,0.225261428190778,0.255343782444016
39,0.307657167434493,0.5938959609087,0.0234085588564743,-0.661996801109172,0.0385665939625452,-0.0111202052207932,0.299950821214964,-0.350588921282722,-0.87000519169917,0.389132482043423,-0.448815984436486,1.18288101835575,0.122557863177682,-0.251637398466808
41,-0.0962601340458615,-0.340552697772079,0.376138969801338,-1.19200542981741,0.226972836053017,-0.20518218223284,0.548898223573,0.346416172560694,-0.140549594213778,-0.295625911242708,-0.0525823050094727,-1.67660059670835,0.0653793197405984,0.711318697596555
