"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0538713294497992,0.825678660045061,0.270884561321153,0.632024131305977,-0.415019075036319,0.891974062183315,-0.64841345988451,0.612444994932747,0.117590859054514,0.29402430963485,0.131637973583059,0.107992510383687,0.436339667473017,0.660881787650783
2,0.240959852990728,1.30034362216958,0.410495606497084,0.84964738064661,0.68581296559169,0.257989873045203,0.259713092193879,0.284497945740708,0.304422467016755,0.504698263928695,0.174208943432689,-0.0671533638722368,0.402713053175379,0.250447540930305
3,0.999660575234978,0.791725341397652,0.804677930631843,0.703782121376879,0.461579023085923,0.41901568977325,0.76348203493893,0.917350617150374,0.603775452078618,1.12334699213024,1.06536145604277,1.10794661131541,0.456181631466675,0.609701050296128
4,-0.421927748419475,-0.583665190308658,-0.934104815156413,-0.505621719144283,-0.914822891118881,-0.133919641612003,0.188783761271511,0.126609599432012,-0.297483993613093,-0.134500121957751,-0.373409436769873,-0.134501294642816,-0.386727881681948,0.448040796296507
6,-0.629505015846624,-0.653375259394818,-0.652209265419612,-0.922247296936159,-0.439684451832014,-0.569601416381034,-1.63522434802554,-0.940412681323444,-1.70425197551779,-1.53957720025428,-2.02587611859533,-1.39791806592321,-0.850894538562914,-1.21087565084053
7,-0.572235588950116,-0.247168515629357,0.398300260757168,0.592475077126272,-1.09324384247239,0.396079724231839,0.924483564468615,0.155745016243459,0.152071189242087,-0.237229653719231,0.630598030919721,-0.124922569463364,-0.0526301993822357,0.00639413064365757
8,0.760855417313985,-0.26492497910452,-0.0138664369724628,-0.224446101279547,0.670940569368009,-0.117836839272,-1.06052322487324,0.297950187408012,0.424444355911239,0.0757495852092843,-0.279004546490025,0.340172148730573,-0.115510871362154,-0.249598835396578
12,0.64864934639769,1.12505834849406,0.893674717194884,0.689534161951771,0.646121354449885,0.372570365274928,0.896406480973578,0.600221597416704,0.408823883171279,0.859652330706877,0.708169298871405,0.504837856983701,0.649035952928778,0.615551827513566
13,0.506752987472772,-0.163301398759995,-0.188699525351448,-0.146924714897319,1.18318560657073,-0.761567041634109,1.10112089535875,0.0561483919821006,0.0388721615818483,0.130478816502968,0.424202302407361,-0.0772131197097646,0.234263625316529,-0.0584629339326343
16,-0.299689448627773,-0.690272612015933,-0.266296731760963,-0.653109160259329,-0.18965524291426,-0.647746657966139,-0.794762690820291,-0.626823438046038,-0.956355268865303,-1.27158838756396,-1.07026391434902,-0.757785856223391,-0.0255594798394431,-0.594052868555728
17,-0.386838976300352,-0.315073806839798,-0.834412560101935,-0.41932624130119,-0.843214629921392,-0.706895036011346,-0.0444259065907359,-0.200143012553602,-0.66453104959259,0.168906545833839,0.330542995533577,0.0349209713105328,-0.254415849902601,-0.111716285993437
18,0.831372785672797,0.158377697856885,0.0828339723770564,0.815894631873703,0.767516745688598,1.20147354597946,-0.243087899271938,1.09943460031246,0.478391545323457,0.301579216814082,0.181932167699732,0.842002246958254,0.743074616996698,1.27132240803367
29,-0.174838492606023,0.0391666940321576,0.445036080153877,-0.201745824409855,-0.296610122458757,-0.854458892494552,-0.253770929845945,-0.161028151121848,0.2624412663114,0.370185530287355,0.0685190642544734,-0.0100591957829805,0.10831117122104,-0.257960733820078
30,-0.720094346411533,0.219410186384539,-0.346719413935822,-0.155421894282899,-0.220435604117514,-0.495057703431013,-0.581263399143768,-0.335828765112705,-0.506718821819441,-0.564445843089402,-0.424854029171637,-0.504340537297696,-0.222694457892113,-0.351773079087888
33,-0.162414160969155,0.199274863667306,-0.200626341915639,-0.406659970186095,0.250249881630522,-0.241956267155413,-0.214526164370931,-0.460758447508036,-0.718833130713277,-0.202907424894155,-0.685488607650098,-0.170968212861131,-0.242187484952375,-0.322948351170456
34,-0.5024128288753,-0.843647321950625,-0.782972160382163,-0.599549240969745,-0.12538837933763,-0.640502602503042,-0.661995971928789,-0.771104890916013,-0.749134193467835,-1.07578230213259,-0.892745685585948,-0.493256917994648,-0.426345421841431,-0.858003431303044
35,-0.551575362659702,0.377069872874685,0.352734151386492,-0.073210401753017,-0.246279010477597,-0.15413181180119,-0.455617837823783,0.258097620163033,-0.243226299133954,0.290795573128009,-0.540832034253404,0.22632925908005,-0.0139044243163583,0.196316154939814
38,0.566495692162895,0.655170103097229,0.95144979518409,0.404143534892464,0.895488845197354,0.17340219270154,1.60587502876771,0.90240714909309,1.63928577929407,1.92258883825162,1.55472778922887,1.01684686404859,0.844744650839984,0.780560075473321
40,-0.509296411777185,-0.513989552228535,-0.557266187100436,-0.0995496104686549,-0.436049299118189,-0.191412536382417,-0.822411317437323,-0.0301627416173223,-1.06204691899498,0.0158913566437245,-0.725088852269017,-0.326996034947252,-0.284220096384709,-0.261258783499133
41,-0.179176483517126,-0.546806284732464,-0.315130723683361,-0.502185934009125,-0.0862957514401835,0.920870784021395,-0.466065260328271,-0.136979562645387,-0.894487568063885,-0.208249152791611,-1.06163791136803,0.130363567041841,-0.387771206521213,0.0417322564726184
43,-0.754915260587708,-1.50975360439663,-1.42321667580153,-0.799204750022243,-0.536656460437734,-0.742170040851992,-1.68917228747416,-0.651320214852449,-0.966931512822078,-1.30725647834714,-1.05571232968437,-0.537498720919724,-0.581383766123155,-0.590956798264098
44,0.499949928130924,0.250102757674488,0.460627496511481,0.561555690905237,0.475833233043229,0.410504862530298,0.634311715044008,0.935023692304309,0.0624580365218182,-0.562777513261626,0.111666018585536,0.41574973587224,0.604227163045895,0.857126349128047
45,-0.504510380854653,-1.05720170977778,-1.04794264531526,-0.84286966692089,-0.313729546547914,0.339473732093515,-1.50328651531081,-0.288420596902637,-0.921262054411478,-0.272950973825768,-0.874356034222479,-0.32940416720795,-0.450078545577109,-0.387292978982718
47,-0.862526868380144,-0.11922617707408,-0.261169724886303,-0.154854203128046,-0.677827471620617,-0.580768022606415,-0.222835845922344,-0.573128849171268,-0.190366201421272,-0.448702532134764,0.325035396155249,-0.973182602128141,-0.0370020329375284,-0.39689867619487
49,-1.47535294166715,-0.375242579556389,-0.493527942760017,-0.171949971289436,-1.72688571372788,-0.886489291017146,-0.350841422290012,-1.02966597136966,-1.86140522276525,-0.597006591037585,-1.35811024340104,-0.56106469000183,-0.527411647814956,-0.698549064087687
50,-0.749089771098602,-0.783821680290235,-1.04255451104918,-0.269931161190296,-1.61150640830921,-2.0200934836349,-1.40294033506164,-1.48942676041747,-1.28034476375196,-0.745150175301588,-0.456299550736504,-1.00146311175864,-0.641940453380158,-1.6525128000602
51,1.16940431590219,0.248752704163642,0.0475607938667365,-0.365119134728596,1.21842121377333,0.629558567549086,0.723064650514851,0.430760468113193,0.349478136762249,0.443027875147802,0.019509847132905,0.223736506693243,-0.252170028125867,0.619830312463756
52,-0.219368157501604,0.107565344264442,-0.486166754130694,0.19997511537397,-0.843594876578386,0.117386171584843,-1.5078695926724,0.244147454128879,-0.830967641177961,-0.277465143914478,-0.951552556419612,0.159570907349143,0.395350997490361,0.260908538818463
53,0.488846312532258,-0.173823206525167,-0.0191273810402906,0.0751711434166237,0.07506141083762,0.683842099055506,0.0693184083821779,0.538560894089517,0.615442537737075,0.248409038282747,0.678257224086289,0.485136220171166,0.336772375545587,0.399710330655664
