"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.331408763668773,1.14087428348144,1.09270984857882,1.42140780297739,-0.40803660671679,0.701965697355436,0.601847085285156,0.617999465891485,1.68530556160441,0.628151471030851,0.538442929459383,0.407828805812432,1.21925027036101,0.617162984794091
10,0.191110081353493,0.0560672539894269,0.522060628537309,-0.801664154260923,0.0637218108683815,-0.0119841122200406,-0.347786620782822,0.291901843055068,-0.6383478838364,-0.61139238026538,0.129689342938837,0.789473040974171,0.759642984897818,0.10191039268913
12,-0.186485686489721,-0.340738167817052,-0.253878195701783,0.430838380270693,-0.646792817272977,-0.589248168636689,1.06585939592305,-0.310468779068385,0.280326950178261,1.95310412000339,-0.430277519914019,-0.718223291024989,-0.62317327063113,-0.225169042354626
13,-0.0690116232526257,-1.28245873348415,-1.22848324241629,-1.00024700745442,-0.534086844664082,-1.42509094736584,-0.997008928626142,-0.927645913324336,-1.02378720694626,-1.93415442717947,-1.53130795276681,-1.12049542364187,-1.30142729439963,-1.42716837433333
14,0.431286115207957,0.866708722732114,0.911436920334583,-0.124716178984261,-0.389854976881526,1.68878519755407,1.64096067354528,0.39391257924918,0.159376927075706,0.781290342137282,0.549273047283679,0.452805956956095,0.693348173548556,0.919034760971603
15,0.507378557284937,1.0718979220766,0.134456735525736,0.417366998755859,-0.308713761862704,0.650095185224163,-0.0429233801971048,-0.0078644890950599,0.106180165999047,-0.0640649557244515,0.653984056795068,0.178568424496986,0.0137484733038457,-0.104627434397299
20,-0.74738860377655,-1.2305403923298,-0.772059305795987,-0.737563712781761,-0.0948981010019204,-0.835386158080574,-0.561663432263394,-0.614342915114441,-0.440601436587495,-1.01279641921143,-0.645687842948511,-1.10033514498855,-1.49249342183043,-0.823375485732833
22,-0.123155478178311,1.07831381998867,0.646369528600288,1.35449125628405,0.998616215933898,0.827272478394673,1.04003438519585,0.485926453908731,1.02190381388212,0.341865373748041,0.692549174620935,0.427408166743114,1.47532248622599,0.551346587632489
23,-0.232750784256067,0.0179012924542429,-0.135629399483696,0.148462818336657,-0.988883798565086,-1.15583590175822,0.0615800706099963,-0.686393658731539,0.116995405535327,0.785169772676379,-0.0811613871085153,-0.385935528635931,-0.216780384891361,-0.661642173837716
24,0.29347138285412,-0.272908942722252,-0.773974722656645,-0.72103271332013,0.293977399114214,-0.773400898894605,-0.0494073059528171,0.293362721031933,-0.238179178195007,0.251743830251124,-0.408712179179134,-0.212115395639353,-1.15338898162871,-0.0340443492442871
