"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,-1.77432110726076,-1.31584961078579,-2.60285772733694,-0.109423084398882,-0.608590743579118,-2.02197560514944,-2.55285457627531,-1.96453248653759,-2.13074747214357,-1.75364078396219,-3.55117576891877,-0.676898531041757,-1.62613254819856,-2.18203164699059
32,0.539035364007687,0.163664361574884,1.4817301034771,-0.455594455832001,-0.548709396817919,1.22156815863934,1.48957803615403,1.22402344294017,1.3924484814736,1.29726451719274,1.03893798004304,0.96073410852469,0.625587364930013,1.33469168579311
48,-1.04925724593308,-0.453936392674487,-1.19160310355905,-0.55945811314755,0.12242090792839,-0.643360394222792,-1.12289394126695,-0.582052278714225,-0.898674731818755,-1.29041379264296,-1.29044318366906,-0.131558355488988,-0.866525871456238,-0.540234265544866
52,-1.03668566539071,-0.434998363469818,-2.60641038226949,-0.574713350843662,-0.232216386660558,-1.4810020987396,-2.37292380015362,-1.43491889521642,-1.98225642384019,-1.21263607483296,-1.08692148849642,-0.699030369447266,-1.12794987763061,-1.35449042238309
53,0.610680762848697,-0.544759256873355,0.0685207487456207,-1.1132113438967,-0.937201663292914,-0.250938734747233,0.457167243872918,-0.18138690975971,0.171675417158355,-0.0813581032071347,-0.991064338000469,-0.0745905503495439,-0.845061416094754,-0.611044827183831
54,-1.07709058806249,-0.591369738807141,-0.374193023655388,-1.05994996512994,-1.1197136218726,-0.909930919897947,-0.276064098813293,-1.10791418009147,-0.331248743622246,-1.40482030739059,-2.02429923019442,-1.75017746636579,-1.04114811054907,-1.05390350364446
56,-1.45641333230639,-1.31327869894105,-1.96449260009742,-1.26934693043912,-2.67026435576163,-1.27151816704189,-1.56080047623876,-1.14062492540817,-1.41144620127532,-1.93528438938359,-2.69985405452288,-0.176340919561639,-1.0830352231587,-1.22035277852566
63,-0.652915933288158,-1.39652414583841,-1.05190983333227,-0.972678201380101,0.0987682917695643,-0.959335798343181,-1.14588683129623,-1.18093713015581,-0.851217641850438,-0.644174611234099,-1.49566096860926,0.0447072006330259,-1.59370442088021,-1.05919873518078
64,1.28331835298696,1.54057645639938,1.64118747056299,1.01423783255479,0.415370243324173,0.884786940703766,1.67807425675733,0.98633543727703,1.41087644481302,0.276504242442417,2.81506266236088,0.183003077826974,0.57108006399559,1.27202407784598
66,-0.424851047222634,1.19017611387535,-0.184510891799258,1.81361368057862,1.35108790873159,-0.20201739398916,-0.194578276852342,-0.247556164870384,0.0576295931480589,-0.181365240911644,-1.1176789090679,-0.664982903961478,0.473136651361566,-0.168603712356
67,-0.0875505679458962,0.560555514584493,0.650370568730941,1.89181332054786,1.31723484551938,0.2900142765261,0.596295863241412,0.299989837747633,-0.0679616474255086,0.913968074915151,-0.996476288277302,-0.567568889170697,0.848446277417188,0.091231383009688
69,-1.21487126935187,-1.49433544021041,-0.334732487109542,-3.210361432328,-3.32436465096449,-0.458852542016709,-0.733818399687397,-0.51976361089568,-0.472064693812746,-0.760738113126428,-0.236904751756516,-0.992970593359216,-0.304200870776747,-0.522593121639687
70,-1.43463744777588,0.385189093477328,-0.830708200140968,0.642350322881283,0.905678388826944,-0.79966230631949,-1.15840494491709,-0.555986584051674,-0.67856823594001,-1.57185214359821,-0.136465113954832,-0.172434044623808,-1.08241344521543,-0.584811805980988
72,-1.0552885860232,-1.63271974526171,-1.79625216871516,-2.40121749167931,-2.94221539680162,-0.386424478595097,-2.13908232941248,-0.660830241264198,-0.859743849953763,-0.917716872010776,-1.33204840390661,-1.4794790113573,-0.866823685978348,-0.948247672191456
73,-0.0820270076669626,-0.317158186892596,-0.586024009998506,-1.60779424276207,-1.94465802733719,-0.0132907738358794,-1.09041659503818,0.0251923850684392,-0.319505610435429,-0.47616590741441,0.593168179620838,0.52848415154795,-0.877568018547999,0.0159806897842716
75,0.375688841605084,-0.168523023737163,-0.24722946524608,-1.0408082630103,-0.563030800898668,-0.412291576070279,-0.628731859791401,-0.459736570228506,0.0396319656947644,-0.419732704309283,-0.736952885522162,-0.734724219126235,-0.537208345344052,-0.487513496967069
77,-0.386056229518696,-2.23248123300455,-3.26306022245876,-2.27440642904489,-2.57299679360744,-1.62603388639619,-3.55547678322436,-1.72791532923201,-1.62550331935394,-1.18439099403435,-4.16472592321206,-0.50514120392555,-2.38855190160784,-2.29282299760518
80,-4.07727919185096,-2.92899198515109,-3.45054716987991,-3.91540623697295,-5.38374628136053,-3.53332878397746,-3.7288118740744,-3.5104709888643,-3.67679165004521,-3.9446313448619,-2.91820182761364,-0.775314399603447,-3.07972520730343,-3.11195506434465
82,-2.3902294103224,-2.28615997503177,-1.74397900089972,-2.04698811093396,-2.28450664183088,-2.28112228737121,-2.49965479149791,-2.29706315000329,-1.6358814583973,-2.73226954261592,-2.71038210366161,-0.542363324724165,-2.98686051281078,-2.34102753763953
88,-0.385809747337839,-1.23397378824671,-0.757564297825186,-2.03526370963865,-2.07423728927626,-0.640881093966,-1.22510850715188,-0.808575737489991,-0.516117951557955,-0.531314312179493,-0.99319104411246,-0.00870537496487788,-0.790076044674448,-0.823021990220143
90,-1.2952159408869,-0.740630148001578,-0.093877792052147,-0.950447263784892,-1.63314645528672,-0.5065844781592,0.178329853026386,-0.756958489969732,-0.292576011257061,-0.636520532587262,-0.330043575510172,-0.863351672702235,-0.401814598156632,-0.734303400059675
91,0.347954002054907,0.295172676441204,0.114635133727874,0.480378490116532,1.24539771421488,-0.593900826794485,0.0403143942280687,-0.562987983296238,-0.203090056874248,0.196376755295958,-2.05742053890454,0.379206572815181,-0.646861745311224,-0.578568850718084
92,-1.38280896779792,-1.90165877912313,-0.655706239785727,-2.64138830334339,-1.98963047772718,-1.18541727965654,-0.0942830974045153,-1.20515248361294,-1.31998490945346,-1.15826361090333,-0.903805949103788,-0.991649132903872,-1.31296620624582,-1.21383368957119
98,-0.876690577923378,-1.98923997533661,-1.97810271587995,-2.4634227097843,-2.70520681183712,-0.873699197959326,-1.81228163556168,-0.821823253895115,-1.35786580553851,-1.26488382725697,-1.97093551181338,-0.944434855926938,-1.88361953650482,-1.37574619714681
99,-0.927386288638094,-1.36195028186703,-1.60257472444692,-1.73858425490025,-3.1466143946414,-1.19664398235763,-1.14649274057161,-0.951410342675512,-0.851912468265468,-1.2838102003892,0.494868563891381,-0.381204898283537,-1.20137489272523,-0.787611225824933
100,-1.19966578885077,-1.63841028032612,-0.925855215515289,-1.15805855276177,-0.784573809205141,-0.729055631561768,-1.49130757165221,-0.570261024491915,-0.149751056102028,-1.15337798427775,-0.405720247241154,0.679621648512452,-2.29195969132043,-0.41205166702452
101,0.149265113489654,0.00295171689979653,-0.46292901962585,-0.44855143075598,-0.110936946230485,-0.027254356560719,-1.05520368058028,-0.172563224912472,-0.145482502428479,-0.282239040281917,-0.529726263895047,-0.0376902886809862,-0.365449331912648,0.325414099979494
102,-1.48632664593091,-1.02654124712687,-1.4064301234728,-0.927081040442721,-0.635042312905974,-0.839047968068391,-1.4136860035099,-0.683698842374978,-0.875435471128056,-0.875494891131657,-0.587200984619184,-0.139490852177116,-1.04941587783201,-1.38770886274945
104,-1.57550103945678,-2.22874362381098,-1.38184854406836,-3.17222106841088,-3.7653874205336,-1.38470831606601,-1.31775183867114,-1.36723626702277,-1.40504437936419,-1.67396620361552,-2.20675117388453,-0.678320485045421,-1.76553779187917,-1.23568034978412
106,0.902907753374369,0.412440034309574,0.667292243913161,-0.131163639226119,-0.55140305959993,1.1057391759274,0.354081713601884,0.981058240808933,0.499617401144292,0.776405597332124,-0.717914932273306,-1.12404645190388,0.85578278269887,0.649692051951096
112,0.74052072898453,-0.0275969408048046,1.49752444201172,-0.781668994369747,-1.26880716391132,0.579492672563699,1.30703611603862,0.592824625277885,0.764003091303216,0.548503656847019,-0.0357670374282403,-0.0854765020868649,0.964936887405778,0.492110160893679
113,0.426586901849375,0.748269534986574,-1.25244509088836,0.451736153998507,0.220444799144312,-0.171696301011878,-1.37778647159937,-0.0313557569091232,-0.496314336041169,-0.35274810994779,0.415118419888074,0.172143625517167,0.885758341181702,-0.119429972272441
117,0.135237940134548,-0.464037135942352,0.40332620785765,-0.691741890106277,-0.648437743693144,0.0120140617029414,0.186250435778005,0.0431374545710543,-0.122174402452413,0.0877020650107212,0.170327978776361,0.150717619503708,-0.885737384540642,-0.367708970036779
120,0.752940240168309,0.799007120231133,-0.217196283263298,2.09517958423903,2.62710684180219,0.347675440269792,-0.511497445892142,0.460528253923241,-0.0359948986649247,-0.406411664224032,0.000861458557758961,-0.0107682435190457,1.12386284311414,0.0120765448491071
127,-2.40361199737014,-2.36610078634016,-2.98398553663123,-3.67772270468333,-4.50335725127071,-1.97602887926059,-2.77167270091265,-1.92597900524315,-1.89488767922306,-1.65249912410797,-2.56212052155217,-0.202034707957753,-2.14366767369158,-1.38527169883644
129,2.99988356828272,1.01668969339715,0.874844579832022,0.366974253784635,0.987334943479772,0.822039939063301,0.538302510957311,0.874960577346979,0.946226040532638,1.5753281160516,-0.374450087366119,-0.636363118070662,1.52231207321509,0.278809083602782
134,-0.513283935227802,-0.804691515005549,0.698884405626614,-1.49932775937653,-1.88714717831248,0.370909064596254,0.47074008774891,0.283646351281535,0.220197813657348,-0.0116518810083847,0.88707008636353,0.199843183288473,-0.842841074452486,0.236022213656157
141,-1.37102636243297,-2.07753981354805,-1.0462745886345,-2.7248810317458,-2.86375674754383,-1.28098228689747,-0.981184829851096,-1.53915986223948,-1.15768707138497,-0.856348193054236,-2.12100296002021,-0.90330932079689,-1.04345216992856,-1.44520543841828
144,-5.25557494863254,-4.97061827317879,-3.22294532903824,-6.25762361891161,-4.66612024349006,-4.27114169223415,-2.92690133715732,-3.82398726190552,-4.41448568827018,-4.22888537921422,-2.92149871879664,-1.77849924164969,-4.86651792589768,-3.8125985092488
145,-1.3596326759437,0.548873661726843,-0.49365288889577,0.217036172352762,-0.533979023035972,0.0851381332777783,-0.707277318611143,-0.160146480513234,0.302080545664292,0.264510385638589,-0.579961885213533,0.791047468187054,-0.0771777167882132,-0.120170167908978
146,-1.17988517217096,-0.488520339837524,0.435376476753383,-0.829402057533259,-1.14345152600412,-0.63508729900145,0.0791630127096047,-0.696867935579857,-0.556539287531448,-0.707080547924605,-0.962338655452141,1.02757535904294,-0.242379373880776,-0.69766014580616
147,1.31492671945514,2.12523793936022,1.02905837589408,3.23131327714022,2.6400490314422,0.779329388810047,0.760637020063308,0.979697720834377,0.146138746822281,1.3913282139133,0.444571592704109,1.06227913006217,3.28300834677715,0.385813877149813
149,-1.06522929450746,-1.14065344747706,-1.6819004413728,-1.68243564149085,-2.20770670949818,-1.08358246530998,-1.5988361106832,-0.78114163927497,-1.41532157776517,-1.06632750676477,-1.21192661728083,0.0160407981160406,-1.79259926686732,-0.465483026163312
161,-1.67023953406368,-0.571213897906028,-0.854598280969046,-2.14273652258581,-2.98065184580593,-0.707597493019431,-0.868794432795948,-0.955029523557823,-0.867227482883019,-0.900408846224476,-0.850150810800961,-1.4353354698267,-0.565315714080502,-0.745263911864037
163,-0.691078964898896,2.09759072718523,0.620090064152912,1.92967929337339,1.54683935024533,0.286546517540698,0.552181783379899,0.295888973744868,0.117660991326789,-0.148192416262709,0.621444911707563,0.593828100717976,1.08438759804186,1.00944085755813
164,0.198152596560267,-1.53094894277658,0.0577018163796769,-2.71181848002612,-3.66810015389457,-0.298254577365201,0.136626463751115,-0.499105087589593,-0.57925288032923,-0.828457861526488,-1.15048583537528,-0.680010993217572,-1.30536142431505,-0.843062205766253
169,-1.62686400797182,-1.24269570217282,-2.36021621097804,-1.13611360753419,-1.44878907504505,-0.916499459195921,-2.7655673567532,-1.10354715352463,-1.73751535005763,-1.56211063495655,-0.693979363088008,-2.16993682316145,-1.92673493419713,-1.59489595668052
173,-2.64175143433775,-2.68481517324757,-3.72967490092825,-3.25061047222646,-3.36439596797532,-2.25893131920357,-4.48519819410694,-2.22434910068402,-3.00978335686654,-2.95884198396903,-2.73069597420435,-0.48242167605091,-2.98630002511326,-2.05132574420025
176,1.60178185166288,0.462327009109142,0.182089483990073,0.75168971299838,-0.219590681244426,0.977134735553049,0.258061628818657,0.691685719751083,0.951903007599366,1.11615051963072,0.204021234079241,0.333327957409468,-0.0964528389873152,0.746280200483472
178,-1.57456600389957,-1.02674297749985,-1.05952632193312,-2.38312489177619,-2.81779764267587,-0.270902097570038,-0.762775643954803,-0.276421472207654,-0.487032788619991,-0.814089281528417,-1.34806174421628,-0.173111906630537,-0.633369131222787,-0.499205124956823
183,-1.7146236156309,-0.278253805133156,-1.0781487887143,-0.438957312278478,-2.42703293270532,-1.39316843941017,-0.972702177876072,-1.24405739892295,-0.919128181811439,-1.69209651153472,-0.0098777640054841,-0.599227147770255,-2.8338890890233,-0.66804578607187
188,-1.17030485803668,-1.97102185805331,-1.40778562304358,-3.24421466540297,-3.26709183657184,-1.31320379743467,-1.80488035788593,-1.48974309100293,-1.50511572540856,-1.4560143463664,-3.65350492342316,-2.24939852314434,-1.56642768264779,-1.71873655391486
189,1.0803101004425,2.28124757779031,1.6742469276513,1.92430043174101,2.75029415882128,1.05703886714006,1.58567293642798,1.38511274444679,1.09682498795124,1.7638211852729,0.482959479916591,0.999881444692321,2.29665088368453,1.68784291831627
192,0.254520568177507,0.702580820469729,0.494319564795073,1.08687538218371,-0.00203949802743848,0.0346722410066039,0.394906326887042,0.00940439661000972,0.450710183526779,0.0490287127357044,0.20222361582332,0.272535622702254,0.425511020120314,0.323977552972614
193,-1.52576617767317,-0.293823984150595,-1.34541142688111,-0.648828844167773,-0.54857966018912,-0.391455618355115,-1.42629289526653,-0.21311529838704,-0.447493656484149,-0.776816490763403,-0.560379986611946,-0.665344751282008,-0.835789423096879,-0.565445167513503
194,-1.71220878710367,-1.37342505811072,-1.5720776818561,-1.57508838055238,-1.09195716286167,-1.46723050650338,-1.68577918046929,-1.49334218327849,-1.55847947253582,-2.01674463313941,-1.47514652407178,0.121906347359406,-1.63590614354867,-1.66698559110099
195,-0.138226383248629,0.773712580635381,-0.0924507971943753,0.61247555316407,-0.0247451296116752,0.612539841959935,0.0646543509715354,0.341492313956429,0.472022524749069,0.113544099757732,1.57471727440912,0.831023214491067,0.190172225259875,0.432076935727452
197,0.291436083825975,-0.317582603460991,1.11687453320938,-1.08179732219364,-0.473204925610835,0.905517902397668,1.47240937492544,1.0336103366348,1.19363101934165,0.708269795070512,1.197855078283,-0.204191385047742,0.153765366199595,0.724814610689994
198,-2.26212299790337,-2.77084640167244,-1.24648961439575,-3.07960865526288,-3.46646121772876,-1.70773410739343,-1.41145819582754,-1.59558334496054,-1.50373711359552,-2.66091551792947,-2.64974258094588,-0.564146725092169,-2.64973985553672,-1.71283497824194
199,-2.61304525477053,-2.09062437543618,-2.71752615313313,-0.914745929672757,-1.4572058691612,-2.42928775586065,-2.71090332065396,-2.67192093347438,-2.49861960027805,-2.49478568370219,-1.85402043811385,-0.49564461981006,-2.2456283190052,-2.2699573608403
200,-1.52672293610533,-0.876669968784572,-1.91089288947407,-0.636732005970431,-1.72071593160034,-1.34465727643628,-1.82470593982235,-1.23042518758837,-1.06821941193361,-0.791161477432094,-0.965754458904209,-0.268763879172525,-1.58711841598293,-1.24852356770178
217,-1.71398876130707,-0.615524284144496,-0.264855641577433,-1.01614991438623,-1.31198342519829,0.0800426263786705,-0.265372074539531,0.0835850612131207,-0.40488674454296,-0.151787709622298,0.154495516010106,-0.146197819791183,-0.540423132448863,0.104401278711143
225,-0.677071102521637,-0.251548861337036,-0.436638297845722,-0.875165357714593,-2.36618572616939,-1.08146580509989,-0.908214866247856,-1.07950476673653,-0.968826124802341,-1.49484492473608,-0.850947911825051,0.176047776589016,-0.865411483250676,-0.800275550270107
230,-0.458543762569716,-1.40274198787067,-0.388880860462522,-1.13408303078666,-1.74514436401138,-0.584486354237476,-0.528563593828709,-0.922869447984372,-0.00301127961016305,-0.201898240154499,-1.81460980156675,-1.20773304325978,-1.70339291151893,-1.18727726643977
231,-2.34015496223615,-0.716166856736967,-2.08445333627472,-1.50903186313475,-1.24811530740452,-1.80665668995313,-2.29699066824554,-1.43089511781349,-1.26401681711689,-1.14334775023599,-1.63319851701283,0.0559745730647548,-2.23350016947352,-1.08675688187709
233,-3.14985152264894,-2.55702128475436,-3.02570167112355,-1.7698704019544,-3.70327765350278,-2.51000047472602,-3.32253401994949,-2.42526768135046,-2.48166412070238,-2.82728688783781,-2.2934279797256,-0.297834094537718,-2.72348778959388,-2.0544720694884
234,-2.52158839934401,-3.57794208267711,-2.47496374520832,-3.88087362541258,-3.83288732192872,-2.59693970401499,-2.69145614790043,-2.66284287753893,-3.11932627968647,-1.8442255662804,-2.38728987728455,-0.523077139447032,-2.35857068592281,-2.66547090835713
239,0.208929109646978,2.8149795490959,2.78130479928643,3.01035364679517,3.43680645109675,1.32049404467692,2.73100951076601,1.09324051663449,1.64573393155454,1.11227490667278,1.13615699975059,1.11539963032504,2.45002939071471,1.24622697660524
242,-0.654627283927264,-1.64670458261551,-0.965853080111043,-2.76111229963091,-3.54033624447533,-0.829445481939782,-1.05206753111764,-0.7114133764693,-0.703280966435167,-1.03433735004706,-0.204959169313967,-0.902302305980837,-1.52028392504021,-0.79333331003041
244,-3.21391895889345,-1.74540803354445,-2.04149742709072,-1.56934641739254,-2.25586004017857,-2.20192594392869,-2.13873442340981,-2.50248861497161,-2.25060710153895,-2.15645832604092,-2.01026800853663,-2.10240176725596,-3.25028927310411,-2.17129301346777
246,-1.79356147526673,-0.22228127018306,-0.24419876777027,-2.01287123755424,-2.14467808967148,-0.403478527945528,-0.27815973497038,-0.346491407796768,-0.329355268743566,-0.569122545253272,1.06139252668621,0.100815131495752,-1.0054216935501,0.409225389162839
248,-1.90736980197081,-0.868507109772393,-1.80047294263598,-0.850121579928165,-1.49908409810912,-1.22304416584871,-1.65950009493877,-1.34580459612971,-1.15301248948345,-1.56864586440238,-1.17160260788595,-1.08910602949329,-1.48904215473874,-0.862849485911894
251,-0.991615772905053,-1.86688341528987,-0.192763968353565,-2.60546223025993,-1.36646686896963,-1.00936385982244,-0.0813715800421377,-1.14639594270611,-0.899449438318595,-1.62149594345307,-1.26187897653942,-0.181116383938025,-2.51036549611461,-1.41413212979695
252,0.786691584479633,0.181635102082318,-0.90576482694149,0.523701948444408,-0.361320854269591,0.439717009951815,-1.10992867234195,0.415417722866963,-0.145603821445554,0.371582354816229,0.129728411633803,-0.0923704309263337,0.516881486135497,0.666269361036986
254,1.54685388250005,1.15100572246907,1.71067744532246,1.18276559102197,0.481079731937711,1.62088622753997,1.77900229575785,1.76314355674508,1.8053057739223,1.47270191217789,0.752433394078069,1.36241118244878,1.88875140341397,1.39040343622391
258,-2.08238086725637,-2.0552649255729,-0.772559413829226,-3.43613242160095,-4.61761598160806,-0.75938502167036,-0.997414741748937,-0.719538510489133,-0.590376980820096,-1.62215005796422,-1.2480504669156,0.282787378906783,-2.05734799726212,-0.81961846556783
259,-0.108910403928389,0.159042840662385,-0.286213613887922,0.000647644958108188,-0.365330451664853,-0.70221536897983,-0.491896756677717,-0.713501181899353,-0.394477458115533,-0.970828666204326,-1.07258452186597,-0.691703994849843,-0.998798672923339,-0.597689982908537
260,-2.67226686790637,-2.65557600985644,-1.58503915641841,-3.40373939949133,-4.09699791560683,-1.73612168450791,-1.85160744405931,-1.73192104019473,-1.55820177826354,-2.82114331884617,-1.81102675128252,-0.0674865039771351,-2.13209526238663,-1.49811141290113
261,-2.87574399190458,-1.92883557229128,-3.91051488545803,-2.99465237230366,-2.81579449616122,-3.00507811449345,-3.92362220151932,-2.80730179618651,-3.03813863785934,-2.99175864953289,-2.65401979478042,-0.864921375148472,-1.99556905930347,-2.50047835243768
263,-0.680437160075285,1.01186151497935,0.12389197144814,1.23093654258306,-0.745184621651673,0.0950924443641286,0.0099600241159306,0.255964828769402,0.22207930636772,0.744501405985283,0.481177962130874,-0.36966642149007,1.15855592755879,0.239801621171452
264,-1.67842446145079,-1.28335908413697,-1.09842575702097,-2.96996369439461,-4.07377093478739,-1.26017907962094,-1.0753391013498,-1.26462194281121,-1.94216688894312,-1.4214155244968,-1.89786381536372,0.17064370886218,-0.889661065322533,-0.842473808643955
266,1.12708152839471,0.951839808721607,0.577351387001223,-0.260370161351171,-1.34631332778549,1.07065982755503,0.475145259642986,0.886180426033707,0.883085960031733,1.41140874353063,1.28371976441198,0.223353791507066,1.02215583254962,1.01180561071412
267,-1.86247131583415,-1.98765740242741,-1.62893616637589,-2.45761497812393,-2.9052198912445,-1.61649790895759,-1.95390820852036,-1.64447226420629,-1.77495847683368,-1.83797422173643,-2.82959069710533,-1.16774935167406,-2.1818961085461,-1.7034050706541
276,-2.86321047698522,-2.14036662059045,-2.41222188978716,-3.41456654981833,-3.01670046154501,-1.38466729860427,-2.42785849101836,-1.25212405606737,-1.84029262510107,-2.00805044540168,-0.756630975587991,-1.23201398809395,-3.20908995154136,-1.29020644606356
282,-2.10862486696755,-2.03252566336133,-1.87989233294293,-2.12137358128513,-1.87994706293854,-1.73076152136053,-1.56427935102064,-1.70509473280503,-1.54512348855443,-1.59911136959719,-2.63695340184023,-1.33595594718479,-1.32244688371912,-2.16987336205484
289,1.82331789530427,1.86156532375947,0.571786247336123,1.54466537530902,1.25757807912136,1.28634592444106,0.252638259455364,1.28494195520006,0.582596555742187,1.1880124596312,1.64538410984497,0.740712861392043,0.940323166909859,1.34589000716225
291,-1.23711361252783,-0.527932474829436,-0.471361621058897,-2.38149247578336,-2.97886276166076,-0.171633363592723,-0.441222446261203,-0.305866810624271,0.6099344685027,-1.0291523164514,0.144710751778979,-0.402249727676312,-1.50615438121633,0.28618703686035
292,-2.94525291180786,-2.28267332040454,-3.06129002781189,-2.41172733522775,-2.3098862320511,-2.28322803148083,-3.03635759821608,-2.16366095281515,-2.39827876615745,-2.7686140173615,-2.2872352399931,-1.03207866254975,-3.17987279792543,-1.54295122562775
295,-1.40297338229287,-2.42688903575734,-0.537412356431411,-2.88267858348134,-3.56311403138531,-1.22033279097622,-0.454590749314967,-1.36295569246363,-0.925786016849225,-0.817942311235291,-1.84462648458316,0.474787991780933,-1.99122209273482,-1.32146011309294
297,-1.82115176053577,-1.84380830380078,-1.40879426676656,-2.92514835801884,-2.68306820013464,-1.0714468203169,-1.22198729117551,-1.23481657845015,-1.27490378689724,-1.86417164652161,-1.57305673914207,-0.206816701262728,-1.88390311269029,-1.10698536802017
298,0.0336973452234681,0.535670837750532,0.401857656734266,0.514517426165138,0.545542911489618,0.425227906522768,0.464481969059669,0.511355607714558,0.693182238980668,-0.41043028612051,-1.00822207525415,1.27053494085068,-0.161994687491852,-0.0671600738550231
300,-0.737329114130363,-1.57172360107391,-0.816589691240495,-3.02590263864163,-3.03161192390563,-0.308678401667059,-0.989689986874095,-0.165906178129193,-0.634601103946475,-0.774234546783203,-0.881316902246533,-0.208226591768778,-1.34414469972683,-0.453224953081376
303,-1.41506293171838,-0.509057259140652,-0.359311836402165,-0.623789657682034,-1.96167838649144,-0.784676880019536,-0.445184783552109,-0.69026653845668,-0.552196199990353,-1.0745092162451,-1.69976931495644,-1.88785145614858,-0.457454948220178,-0.963833920653673
304,-2.1660213450629,-2.00006741191636,-2.49323803549646,-1.83226460847171,-2.17451214288448,-1.60947858880235,-2.26046036053942,-1.78467789923706,-1.40817465738252,-1.53364550586995,-1.63695805044977,-0.964933923052322,-1.88811818059663,-2.38815413720184
311,-2.85152374713237,-2.33596952764178,-1.96703944359081,-4.16772746267196,-4.2032355956871,-1.82472730321147,-1.96681320212239,-1.80179711451626,-1.99678106668509,-2.48871863306709,-2.07178925007878,-0.745440325390946,-1.91072957559751,-1.72204612669691
312,-2.38479455030811,-1.50119812444836,-0.996712010408032,-0.684429073136044,0.261246143672147,-1.40476049019135,-1.1558917666,-1.23269515923551,-0.99438133296699,-1.97893499733723,-0.76841391466228,-0.603889690726284,-1.34575445456096,-1.12449250024315
315,0.582404498679954,0.845858292106927,0.614419479799016,-0.136872996452265,-0.0251334354720014,1.11984566688387,1.06987082032212,1.34212053252663,1.13066552212216,0.743050952753875,1.25684468733772,0.391346842175575,1.11329646151031,1.66144841375483
320,-0.87984177669651,-0.381603504547735,-1.61169924128006,0.223070284825858,0.33769197273792,-0.842169666091661,-1.86050509618831,-0.80452496092383,-1.21303092789699,-0.749261413750554,-1.53360669482837,-0.207763762614389,-0.980067594114873,-0.803491746316531
323,-0.956068171439492,-1.33404872221425,0.0317676852141625,-1.41545825151439,-1.86558754556962,-0.711763522662066,-0.32800616021105,-0.789581029237872,-0.755968931342787,-1.75720304504575,-1.22943572415625,-1.06351292687405,-1.31192709551009,-0.827797559277982
330,-1.38881225228965,-1.53632001761713,-1.82205448299928,-1.2843929946008,-2.40288575377061,-1.59393190784755,-1.41922883041085,-1.7411167052763,-1.65256680084018,-1.21750659214226,-2.72927673402823,-1.82978229352484,-1.36266835799417,-1.9561913253585
