"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.636998550585742,-0.563129870813783,0.336542330472953,0.192912799558604,1.04527784612225,1.01975044372527,-0.488815008710793,0.64982243970263,0.489660689272878,-0.118226284831036,0.817385096657068,0.493325702007984,0.628488398157544,0.595798244370431
3,0.100294276404162,-0.151052189496751,0.18417028778405,-0.0524995178225763,-1.0133811386112,-0.44972874326111,0.0452908788863119,-0.271251281354626,0.029198115344052,0.012577784659119,-0.44485806124274,0.102553403820152,0.258004780779462,0.263131725969294
4,0.276777116588687,0.119199166852194,-0.39970741532239,-0.25772004017314,-0.376672103417959,0.527984338364052,0.335368318479232,0.493871499538642,-0.146625927046381,-0.151564369418442,0.290085164112546,-0.151745212759086,-0.0515769574958334,0.247780393400217
5,-0.0440517005908402,-0.413934589594805,0.227858256203671,-0.00377624096265988,0.213412187377879,-0.0444224978917628,0.125980246017852,0.287548354583042,-0.204522588797222,0.506418512054238,0.313336376606685,0.284657990944222,-0.347521806376433,-0.206560369415331
6,0.306985261930898,-0.0409919578322226,-0.220769903519814,0.188349968591883,0.862422809970501,0.63076837762198,0.0531358193038851,0.345152798079513,0.725612566112718,0.0962901106746336,1.08933153326426,0.286825232891136,-0.202290632468524,0.0778641222833771
7,-0.83162363839644,-1.4052206717939,0.155729607801998,0.0688320857293295,0.854785044061421,0.322867514019909,-0.572538750695239,-0.221783531760585,0.520644663250189,-0.476522544520426,0.600300117896978,0.235425361267363,-0.564907097322758,-0.463006041991387
9,-0.684447688682253,1.15302068679913,0.140422532056463,0.428716802651806,-0.392545340213705,-1.05227852492725,1.04391348037493,-0.391919834463097,0.831314541258714,0.152095323458658,-0.953847338082129,0.240147332230535,0.124385382590678,-0.00680334367199586
10,0.00704096458625531,-1.20727597645859,-0.128921334785405,-0.000606890467145122,0.702977315814493,0.386831624830622,-0.510919432146063,-0.452580052542837,0.00352861641087285,0.158147481585956,0.531642448053247,-0.264971156517273,-0.324046322069529,-0.337165491242049
12,-0.176025790919708,1.04806654508006,0.426349960344124,-0.24895675824941,-1.03022440804355,-0.683323519901595,0.262617910330143,-0.312531645825397,0.21293740178598,0.434813317004984,-0.538462173537181,-0.137931710570438,0.863742057908006,0.993148540915528
18,-1.00293172699534,-1.24044205247662,-0.669959532962178,-0.94649920432433,-0.0277664032798212,-0.286943272968841,-0.918503420872421,-0.997133630271531,0.103468013077566,-0.127059612462235,-0.858330613044855,-0.655589374809072,-0.829202328842335,-0.79023501192833
19,0.0105903934942127,-0.413718910191385,0.164360741500575,-0.381350492894384,1.02255754143274,1.05544045702243,-0.049984999809663,0.145111246246721,-0.401206814430311,-1.27151807218263,0.412092511732705,0.0795587325739685,0.175386601331498,0.12841349374368
20,-1.17534340445857,-3.10531330652125,-1.26962493392783,-0.429377019970106,-0.467876587262068,-0.955315825358675,-2.56096773337755,-0.283038225017708,-0.76290564442261,-1.08593310371112,-0.471087924750165,-0.659479572287769,-0.784612173523412,-1.0400938689356
21,0.266953654975658,0.474731001522943,1.24299003811585,0.760366805042215,1.44372366323738,0.573061575064427,0.359424550536365,0.0983928805275124,1.14871829355774,0.865525028057569,0.864848489423071,0.676141772101776,1.31220811150158,1.06651038120572
23,0.569916270154488,1.5245174769953,1.20628522675955,1.32125430866053,1.87497471971655,2.06320023533181,1.38193362721251,1.13225626121082,1.06083709689692,1.71161953062231,1.41353293338153,1.5216224387837,0.76552453884315,0.659691671546506
25,-0.203618127234448,-0.232651169101371,0.675792972098559,0.695195550914635,-1.0233452900549,-0.403348437984774,0.145672799810678,0.0150732603424639,0.23646388044209,0.86353481277899,-1.22162929076496,0.207743327028417,0.366101174527551,0.478485986813977
26,-0.405170406163751,-0.375554745113901,-0.870898739137293,-1.44205431215114,-2.48099297845688,-2.30006647389531,-0.84953940971959,-1.79841451775455,-1.35962056916531,-1.15714849392997,-1.90376572604874,-0.734844305886962,-1.43365213629083,-1.31997891373192
28,-0.241731657179017,-0.201581145028105,-0.162063877949338,-0.182001285635222,-0.884446168806806,-0.334442488641859,0.254212096842852,-0.619931763989105,0.10981541822079,-0.186234628549688,0.14404815994823,-0.393965741042804,0.463198489800681,0.0358498563626247
30,-1.09254331971436,-0.929368463223173,-0.919763558537826,-0.932250736959595,-0.164906780181457,0.176433963330372,-0.667853693321146,-1.20318005186535,-1.20768097478795,-0.953797599811656,-0.274883305390719,-0.857372624236561,-0.902348077273193,-0.828736313024702
31,0.458444857368127,-0.770930241783928,-0.890958222819171,-0.759056887430873,-0.366027676698907,-0.300113616615409,-0.170484740455121,-0.56111904543231,-1.08218001091045,-1.15585060540232,0.306374694589043,-0.591605938621464,-0.375816977192854,-0.531778653956949
