"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.458077183636861,0.351233060092574,-1.8299390602259,-0.643658918938852,-0.737629971679594,-0.251576463798286,-0.780459447102671,-0.606771423519152,-1.56385023168828,-0.127047595866113,-0.510852619822145,-0.80539159492344,-0.316473507455658,-0.649207029498686
3,0.0872548893601603,-0.745627378085485,-0.924099318152567,-0.311218856458355,-0.311608902104501,-0.678080156270164,-0.634910701836595,-0.11538390236507,-0.887738624233684,0.354301216834484,-0.42990531208272,-0.532430718918561,-0.30786089434079,-0.14769066619995
4,-1.05503661020089,-2.13692518315626,-1.54074968192956,-1.17981931562946,-1.27922171057858,-1.27425862140926,-0.950122071198882,-0.765671284691375,-1.65177105770714,-1.83137954814673,-1.13437674194247,-0.924274854972408,-1.02697096128141,-1.33817158409989
5,-0.957926724509874,-1.57897448546298,-1.04656486934389,-0.573798066923363,-0.557400365440588,-1.15180446882675,-0.326195187193589,-0.564951931097548,-1.14373386796487,-0.413577218047674,-1.04978071403302,-0.446160387470839,-0.213296754012162,-0.25735772311789
6,-0.379343767336297,-0.58471617265213,-1.1874401709011,-0.461363040246094,-0.827900661564014,-0.555000138501751,-0.92090240246462,-0.533426946524981,-0.246358011363628,-1.19947401712127,-0.962658546339155,-0.812008532333824,-0.164940243949766,-0.440503161487647
7,-0.426875287760247,0.112916303231706,-0.245445526518983,0.144940686936119,0.103497808269121,-0.634564851016748,-0.0858998001609554,0.0268120936039191,-0.428813927723028,0.0213536206934291,-0.285004222640253,-0.349956838447676,-0.403834731056702,0.225271238248006
10,-0.747239829077721,-0.339138333231813,-0.0507813557976288,-0.534277819711065,-0.064744324123299,-0.334316909151004,-0.738747300832798,-0.350206849100098,-0.127284455183508,-0.0320643995970382,-0.283532217002362,-0.728471784027036,-0.793895685737845,-0.163605494497397
11,0.337368778067883,-1.2639514848496,-1.11247056042412,-0.784790767995918,0.249430935830961,0.149976765072911,-0.227941371508789,-0.138958539600357,-1.27742902665484,0.450461464267942,-0.44526536283966,-0.0149473517067884,-0.695714835364649,-0.759524299509157
14,-1.29277437441975,-1.84228564393232,-1.63522830310635,-1.66531663699056,-0.920943151813511,-1.58724189094095,-1.24103894090537,-0.86689990916218,-1.82573204734594,-0.501735645711428,-1.38191095648508,-1.35808802136335,-1.96250030402699,-1.15988956492031
15,-0.800938368235141,-0.771814504843789,-1.49001889169569,-0.53339318781713,-0.669607752016801,-0.631219067894522,-0.802719219791641,-0.477982404643101,-1.76460958331632,-0.619619173248819,-0.794827640782172,-0.72087330598583,-1.69677559337398,-0.872059750217635
16,-0.218032769768151,-0.145561733795732,0.24774977463259,0.1621438916434,-0.335157800679037,-0.335833671732327,-0.672583935668748,-0.0480142534410651,-0.104487940934785,-0.203385799592939,-0.523929000773399,-0.656187834973845,-0.836432427992085,-0.118713722531442
18,-0.501807033163756,-0.273985696013314,-0.253538718692083,-0.423695120260838,-0.176722681130673,-0.49414807565303,-0.184198859685996,0.0426333754575915,0.0623087660337351,0.171131142407692,-0.111722728243201,-0.307780140222712,0.0966126294124647,-0.00448986570602651
19,0.116036299099643,0.529255777711898,0.107354657581691,0.072791647723996,0.0337498109550489,0.321698582423518,0.727193126639573,0.0981172240619393,-0.0727865409010081,-0.0781691609690788,0.608676566372932,0.68178661736034,1.01733519367595,0.261114495036156
21,-1.43680337003114,-1.02691292728171,-0.510446047781247,-0.605677067867094,-0.900657093493906,-1.64497704419708,-1.90557154760753,-0.321197944313772,-0.556553173729688,-1.12119133259301,-1.05518387598562,-1.67256733027965,-1.7203667181728,-1.45745962826624
22,-1.00941027517072,-1.07778841942492,0.0622525775170857,-0.799084173931263,-0.844451990492055,-1.40686146999963,-0.814132127386815,-0.572675078617604,0.0400135638804671,0.109523914301955,-1.10653649956531,-0.698184181573349,-1.29210822712803,-1.09222168791863
24,-0.415368313844166,-1.103867870437,-0.397636121802869,-0.239539668369625,-1.13811577619761,-0.599079325399776,-0.586368412154134,-0.446388849149223,-0.171411817629798,-0.753714834229649,-0.545353112590277,-0.44949552434427,-0.738787255672193,-0.288768662498992
25,0.802396241414558,-0.873584004697385,-1.74167241312438,-0.380027725068472,0.492775753026571,0.929867354726273,-0.0975556204855789,0.331761271327882,-1.90185092642404,0.672226086873278,-0.54620438713915,0.271086260811046,-0.402229962992148,0.169026812063703
27,0.371032370718853,1.03933953865277,0.578821423527485,0.726803254091963,0.072458334232991,0.663634451625235,0.984425570450682,0.820679215357269,0.635826753474411,0.88304807872802,0.925500086234978,0.776808973639299,0.408688752972509,1.13810128243705
29,-1.68583510428834,-2.07194588096793,-2.08172135401188,-1.11738170305317,-1.99640383667438,-1.63529884260595,-0.824153199135674,-0.579901702971027,-1.94275869668495,-1.37591300001961,-1.25787967514259,-0.590438521797005,-0.861606280266466,-1.59396395706093
30,-0.552119430844457,0.211184552908236,-0.0323839476276877,-0.131318699966258,-0.342247014103966,-0.369244881448999,-0.299604056862934,-0.184901920085592,-0.0929589840911987,-1.3168155452517,-0.152020927443357,-0.488088207337541,0.202339203707935,-0.815216014748851
31,1.04029221403841,-0.186556625480521,-0.223741937176574,0.0905024449078864,0.430472078794991,0.34590354753533,0.0804780792868949,0.29897238126964,-0.862812653871209,0.952331583502027,0.038243237811806,0.359713639224392,-0.00500826812505827,0.400489016245875
