"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.232732542353556,0.849060616837976,0.246719475505666,1.21413242105722,1.12277204523268,-0.00915686982921627,-0.167525642871226,-0.424419586878282,-1.60694448924305,-0.131160037109879,-0.86596862176503,-1.42055207597131,-0.00765809106808062,0.0712839071036382
5,-0.494519188998626,-0.109994249607123,-1.04671856404635,-0.814582972650271,-1.25046182475762,-0.153137327103672,-0.216140290778068,-0.257941040891806,0.226249494822581,-0.0201090261449037,1.10430301882585,0.271387379516932,0.194480782557109,0.560540353821764
7,0.351584151423091,-0.121393101312121,0.934389503346925,0.103158455733406,0.934622445863135,-0.0946255543560749,0.803004405619911,0.634393503973732,0.0448579789965975,0.00765160362253307,-0.0772673566255989,-0.202596825897871,0.287123031710693,-0.064921651634033
8,-1.56256201166276,-0.790835011537815,-0.267502732676354,-1.65857093370487,-2.07542232186242,0.0246397869457027,-0.28604793961617,-0.222982907946989,0.990178128308393,0.0887772377182241,-0.529575676105734,-0.308942672412769,-0.360022260003349,-0.0659979986175981
9,1.00291810943215,-1.0370988715927,-0.698820963642427,-1.25189137479053,-2.11843046240457,0.127823672297626,-0.877916845787304,0.202913488068466,-2.03331437722422,-0.103398984485343,0.143376244857153,-1.78812419500838,-0.378405159389968,-0.0695619943602611
11,-0.268246268405927,0.0830864789540736,0.942787045722066,-0.00725162222156726,-0.929530281454001,-0.0780829001719935,1.0049580127953,0.537454223908372,0.140970484439594,0.320208003475437,0.218912444395722,0.963458504386942,-0.366577346241065,0.22884396579972
12,-0.234664773540651,-1.21163621739777,-1.00862887461042,-1.7803193024416,-2.28161461790794,-0.342836614471851,-1.10742669447137,-1.01854750503683,-1.49002514996738,-0.802973027630493,-1.72879933406743,-1.37097145016341,-0.54659978747052,-0.473193593801806
15,-1.47894686424005,0.211239081496332,-0.540655530483847,-0.674006444435603,-0.884475586289777,-0.151220647903236,-0.595104348693979,-0.0469372915612338,1.95526652604942,-0.78549646250511,0.461118823848151,1.10597934407854,-1.01179169505251,0.363564193433799
17,-0.503831763109125,0.16330348456406,0.469824943747691,0.2202970030062,0.491319779343871,-0.0501166780536597,0.0786981056745925,0.160763538830157,0.771663333386806,-0.166932823291439,0.687646254416833,-0.171328133610739,0.201629473848383,-0.050689496642989
21,-0.163606964828322,-0.378826223246919,-1.10156366700249,-0.725643444746518,-1.43866891710472,0.000277887255461563,-0.933517208334523,-0.247348547048944,-0.896642658043933,-0.694606038673694,1.18597377409691,-1.30657561918467,-0.427427048942501,0.351837591998962
28,-0.0702927645525542,0.0994536190793946,0.519175041435707,0.436516090593251,-0.266882215179002,0.0574992072469072,0.886641704668409,0.155372531653129,-1.70211298499146,-0.0575028137701886,0.552208963096971,-1.43432098702544,-0.0287586511555964,0.163378966623281
30,0.165707575831315,0.637823567028366,0.24770640394459,-0.326581552043062,-0.774958731689944,0.0774491941635038,0.0824545234024444,-0.15406208768544,0.772461086636959,-0.0915044719967683,1.87135866013434,0.30352727746784,0.291289130678439,0.329169724913612
32,-0.684988078932478,-1.06035908136528,0.257706660536938,-1.67961789877217,-1.77273283975808,-0.00245528430082509,0.265554593213867,0.168425038533438,-1.22402344294017,0.0732410742525701,-0.185085462897122,-0.263289334415476,-0.598436078010153,0.110668242852946
37,-0.248389820328142,0.646773870118352,-0.140688597602342,0.786533376239665,0.211322329840055,-0.0812417454174951,-0.0354629683734707,0.289690813588541,-0.871417575468179,-0.402627305126168,0.0816927944680956,-0.296153515306899,0.41407487430963,-0.00435810793088054
42,-0.858620431435832,0.0920353687271044,-0.937855017837729,0.499470975398643,-0.484961191976408,-0.0306840707684521,-1.7303535762912,-0.0605061531977529,-1.87518855043264,-0.079904901031847,-0.287737582235702,-3.01963948151544,-0.619540679885848,-0.359530818180339
44,-0.854335748968255,1.01258553852851,0.352922867538289,1.13008298464314,1.47503501275213,-0.123385740734213,-0.177633462097263,0.279421738715851,-1.84170541328838,-0.207627238211891,-0.268891979416393,-0.468020713300781,-0.586701766559507,0.0988979863191947
45,-1.30530274991752,-1.44493026558939,-0.286160531592735,-1.32974727046213,-0.745409534277044,0.0158935351023028,-0.0894785854181931,0.00818357442847521,-1.59586807821515,-0.508148270370349,-1.03067177299955,-1.14140147199259,-0.0102104276236912,-0.272242521465492
50,-0.444844255510916,0.237496010090822,-0.916563793243386,-0.170799085053494,-0.938081713452007,0.159432407631149,-0.444038935055202,-0.355590452130974,-0.877290480364662,0.123719288781303,-0.462572449969538,-0.15165892239955,0.151721902792682,-0.0606027622497833
53,0.792067672608407,-0.363372347113645,0.249907658505331,-0.931824434136986,-0.755814753533204,-0.0695518249875228,0.638554153632628,0.353062326918065,0.18138690975971,0.100028806552575,-0.809677428240759,0.106796359410166,-0.663674506335044,-0.429657917424121
55,0.306293151809703,0.453225607152812,-0.118966412954816,0.59297078878824,0.336183482096394,0.301968401955105,-0.0791909935466737,0.539148107177236,-2.93111609072541,0.0225269981198756,1.17467640651282,-0.749630211957736,0.982534882701664,-0.100194793198368
