"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-2.52213878798903,-0.804383693205868,-1.19815046911068,-0.678936531203965,-0.664902307033595,-0.607892135416613,-1.1601008442036,-0.462124027668369,0.133929146522326,-0.82338496506624,-1.68952055064278,-0.412934031598549,-0.630468206493992,-1.17369185153919
53,-1.4504114243679,-2.0385628993147,-1.38747139664973,-0.0151596040047793,-0.912748195617318,-0.201854326793107,-0.426580230722472,-0.178823557246673,-0.744547311000486,-0.77597562601849,-0.252623844547746,-0.311981190816339,-0.10962431980844,-1.45986220879667
56,-0.65419674313589,-2.0608995092375,-0.928377951611507,-0.0854082885118173,-0.818780520972407,-0.385443726278621,-0.00420643378338343,-0.143745826846833,-0.539490689502898,-0.185444020825545,-0.712067468133066,-1.21243020851218,-0.00254523164357949,-0.823194933907875
57,-0.813875015767858,-1.74666841763297,-0.65542850838581,0.903945942141421,-0.20071039840164,0.276467046593379,0.696305511597149,0.0910289053211825,-0.59148821212937,0.316760135783432,-2.41476304786518,-0.0828594344339521,0.626169463889884,-0.0684395128778265
58,-2.05493290519602,-1.86862634973139,-1.85636428616878,-0.971312929042378,-2.34826165472102,-0.410390960901463,-1.63824597064815,-1.31140336182113,-0.415288166815666,-1.57000150847782,-2.94929601044984,-1.36327345986273,-1.15473362489101,-1.27473061298556
63,-2.33951635280543,-0.0948410398221201,-0.949680697018292,0.625391130500306,-0.245113968171214,0.540027405419574,0.530507156528054,-0.154793284707221,-0.497860210519725,0.0529177600862479,-1.22023138603582,-0.997347852685535,-0.876719862928491,-1.01985656646732
64,-0.466379117855083,-2.37991414988834,-1.6830453685806,-0.756653023097334,-1.48644102408657,-0.59042469112282,-1.10409134994934,0.269279429515856,-0.254787702620336,-1.46834877439305,-1.36199771187437,-1.55267730496357,-1.06782722777687,-1.26547714965833
66,0.460035376734157,-0.262773267569683,-0.0677373918960632,-0.0583863740082644,-0.132675578797243,-0.0281451681891738,0.134899314024561,0.417681844766149,-0.49570970830772,-0.134052262129013,-0.759387209779338,0.299146332351939,-0.484121263265111,-0.152539031608014
67,-2.11840502796693,-1.11177739525139,-0.623802907875175,0.14983654609678,-0.0904657119932054,0.0683087775719509,0.443880876953596,1.03521844834337,-0.181401899795477,-0.0242637462063335,-2.1290416791789,0.667618219935024,-0.345167234658272,-0.80552210873719
71,-1.28397818408409,-1.00568075560289,-0.730867448632705,0.341142407338701,-0.70493285007715,0.782012597118122,0.415316920683626,0.0948457757215545,0.435411831315574,-0.972352933899148,-2.24931495530957,-0.987180289059165,-1.34394811840903,-0.563902360783761
78,-1.17757049762287,-0.380486482061416,-0.51628620266009,-0.0681354532105002,-0.395732368828051,-0.446658495532766,0.230916288370675,0.444092941975795,-0.0643175300631202,-0.636646970479748,-1.74256412089877,-0.83946399087367,-0.582994369805225,0.217848498076452
79,-1.22677303522008,-2.68637512319425,-0.869256859090224,-1.63378478931582,-1.37089050632133,-1.305100015249,-1.88472040969544,-0.59427605062367,-1.11346538937207,-1.42780173362373,-0.990147792583862,-1.36664363934353,-0.830134932374082,-0.087771317775811
80,-1.88945265577044,0.0513372143724945,-0.611435267480842,-0.183196286496537,-0.54867248650328,-0.208378572428593,-0.499297265297589,-0.729810263168633,-0.00360697808397169,-0.475922285340165,0.252827983671278,-0.461848249941226,-0.454722971592187,-1.29597232475184
81,-0.933787799701641,-1.08697579414774,0.126553595699856,0.522773667342665,0.123394820942151,-0.171955299930541,-0.100862022552301,0.914772387254926,-0.339357052592272,0.677240020261115,0.436064569103877,0.15787098610466,-0.504235467439701,-0.0594014358121952
82,-0.140627650174001,-0.399941687178309,0.312278611366452,-0.972982554316221,0.323596701191659,-0.390215654364019,-0.383400748988499,-0.68085650943047,-0.316254485863696,-0.077531064788801,0.445835171846625,-1.06120845294462,-0.456614974354688,0.142821575174757
83,-3.63267922308787,-3.11691244320966,-1.81103018798935,-0.489971727334362,-1.30362315829105,-0.709295174604048,-0.393323860255533,-0.551384670714044,-0.512773117264523,-1.5575106052362,-2.69146073725641,-1.06333179720978,-0.973901026442334,-1.75485782116556
85,-1.62399328023383,1.61578879138042,0.634611513161088,0.666347893006053,0.650493372596121,0.993569484071872,0.757063155346039,0.212701428998906,1.25157571554571,0.976346333750748,-0.659506880372862,1.63003519058532,1.18636105952623,0.794690276257755
86,-2.15285394416119,-1.48908139712513,-1.18919771618044,-0.642865532281605,-1.64079725259144,-0.276432624619215,-0.92660255520054,-0.759143991598945,-0.452466305117009,-0.795137317364825,-2.18455169493524,0.146164425973248,-0.82590273707892,-1.24630280041211
87,-0.358382732986235,-0.422966823281531,0.86537599686396,0.291630454821488,-0.0416243423989433,0.240249686872259,0.124423361654966,0.0450968838522129,-0.103641887272993,-0.0642647457992496,-0.300767221492235,-0.58812584577398,0.229688797684951,0.72550955892038
89,-1.7853858994686,-1.09949150587674,-0.438862154283658,-0.328668663049124,-1.06027367299791,0.171105164430434,-0.649584948062029,-0.750333484514173,0.242616748356465,0.087383402540858,-1.01191545103861,-0.0743953423629002,0.668774473450711,-0.963609142829005
90,1.34376534970747,0.939068836990327,0.333128042620206,-0.607078437850368,0.548123400235242,-0.180995530643721,-0.1796063896284,0.143470953719322,-0.355295138029819,-0.182805338836723,-1.94303493878766,-0.981782288944496,-0.712354321928634,0.230651546765032
91,-0.645902500568042,0.944918581048881,0.591783735978755,-0.077547787194272,0.553203879064532,0.337797080956177,0.362897133572141,0.421280305563354,0.898736375125876,0.571780775240388,-0.0601997347341793,-0.221344754458278,0.0124675097453923,0.411208213066566
95,0.237778580933839,-1.21820551551868,-0.631522402746683,-0.487980309238306,-0.935973381462675,-0.0338227073341631,0.00657968918658052,0.128812705426851,0.105772011711262,-0.571309648472884,-1.51544671139886,-0.456506853644176,-0.995900313039946,0.0757950582209847
97,-1.72442501022014,-2.09712972250821,-1.11361042055322,-0.832514640130412,-0.613722723527633,-0.787400416118108,-0.57995560784463,-0.069353522082149,-1.21880206008127,-0.655918784093155,-2.2997804319484,-0.537703564685227,-0.240945442111546,-0.637613124154413
98,-0.941243494151404,-1.66282825960279,0.0203762989502789,0.379437303508943,0.222902973504912,0.395018773046997,-0.0509461621548631,-0.132201099031164,-0.33984501766607,0.633891300580167,-0.804005351083407,0.712147459538915,-0.00597060497705366,-0.206289571119392
100,-2.24615035766143,-1.56393461852341,-1.51416476187909,-0.83771730359092,-1.17552721924038,-0.619331918777841,-0.94767172626987,-0.483809149157047,-0.504246999062594,-1.05713943359523,-3.92404240490816,-0.697732609227583,-1.34426166530012,-1.51620061381866
102,-0.174832645437416,-2.20866202603618,-0.25685867285012,0.0860606327763918,-0.294899314671633,0.0644416919900869,-0.056929040225117,0.496608473448383,-0.512792811530597,-0.385565338078206,-1.73296880988482,0.266402447990369,-0.440006602594149,-0.931620259968903
103,-2.03949875041858,-0.644253112148683,-0.638379248591105,0.579798793948711,0.0587284409988944,0.253666298105356,0.381182845199864,-0.0798095197870271,0.107909883169043,0.267375671577309,-3.64290673518721,-0.463842549362546,0.802582532586396,-0.899454543103496
105,0.543622938023702,-0.359477215440382,0.33956775448965,1.36008140043357,0.071067868043201,1.3746433027146,1.29446282718418,1.06676289388106,0.537072263907503,0.734563054812129,1.95262841899224,-0.059937261039437,0.0603087141188297,0.571077751972086
109,-2.59893480786022,-2.80590029894001,-1.24080378434886,-0.548307217732473,-0.865717384089604,-0.616737139936319,-0.618016596073956,-0.925603061817074,-0.981555015908403,-0.674889905870632,-3.42587192739962,-1.47262673257751,-0.425815890460901,-1.95764583525844
110,0.163606137846386,-0.740477796462732,-0.0232601491689839,-0.3112310373223,-0.226861399871099,-0.320873736262067,-0.485337833630103,0.243840090794888,-0.105895385120026,-0.00125309924371635,0.180981530627881,-0.244363817797274,-0.251125145758476,0.271927628417074
112,0.45256934690282,0.688372175112014,-0.389630616916899,0.401777917046508,0.294365536707021,0.421356228486448,0.224812782936463,-0.0225027575395104,-0.0485581586450673,0.0968135148334496,-1.11034818830986,-0.392203830069209,0.0901725265588853,-0.621730002843566
115,-2.00705596955641,-1.75006768132473,-1.41797635345338,-0.750600712644725,-1.49373918334622,-0.653374268553524,-0.446834114817197,-0.0658177532943867,-0.780807641643045,-1.00219672741207,-3.50959184823291,-1.38492021042591,-0.769826507403624,-1.42683980298176
117,0.377289720781254,-2.37654305577528,-1.44988099037203,-1.30898825088939,-1.778671773818,-1.49247727643566,-0.635183619068486,-0.306746603068629,-1.23181211551609,-1.43433878713945,-1.90878149355853,-1.64329222290142,-1.30434392516956,-1.25572532694355
127,-0.850329140786908,-1.12777824939462,0.193003673743399,-0.104170835516369,0.178078563770464,-0.585981154101308,-0.629277403102808,-0.182093537430981,-0.468946774298307,0.403264226042892,0.521708581517104,0.735785207791805,0.998193815801443,-0.200609898774524
130,-1.71974624303237,-0.600498201736545,-0.94597238402483,0.361302504664956,-0.814564962595824,-0.368450234200712,0.733390350365667,-0.0365854803487712,-0.734405752241784,-0.552086145911788,-3.38168875968229,-1.19888053453132,-0.564685039264672,-0.783730846291669
134,-2.44492694604707,-1.20857279868198,-1.53523857178627,-0.372458740322835,-1.67423930756201,-0.183607992166861,0.157703500699004,-0.474423061116757,-0.618085151144878,-0.521708586633405,-1.55296198605536,0.372494713287975,-0.806050290558644,-1.3532912107443
135,0.209039716126918,-2.20305171793886,-1.86885619911977,-1.04299047697297,-2.1822815128579,-0.535298553074477,-0.86353943861979,-0.00604894854035494,-0.0791072603001803,-1.25985172748752,-0.956995209918292,-0.568477582088793,-1.79442841988172,-1.9495859058976
141,-1.33941479599968,0.966211789775261,0.798566846420925,0.529749840044259,0.793604792985165,0.23012480645484,0.105486430782695,-0.166339063130871,-0.0265245457646664,1.01396470377445,0.891069020443039,2.479248290358,-0.0643273016145974,0.841692953542549
142,2.58461710473258,-0.46868357918407,0.526972912888102,0.164274504526576,-0.0219617227471314,-0.015954698518382,0.520088018717262,0.319928687059552,0.137545812651509,0.484001783406319,1.05924708924001,0.204683915626151,0.221464290053082,-0.345691651864317
144,-2.10814453740646,-0.67829260015363,-0.862233049022638,0.0369368007399972,-0.289332265892559,0.38019080986311,-0.373174558416669,-0.362683272406933,-0.401620662260742,0.0327180978825126,-1.51313504059825,-0.266573798171338,-0.253963150214399,-1.54333395087572
146,-0.186376962197189,-0.954118796773996,-0.682836033825722,0.273179009494137,-0.773687594312989,-0.254726419947627,0.79930411041768,0.401135106146094,0.366487280946999,-0.217529820569621,0.138830418895567,-0.517062892024852,-1.27659067882017,-0.927607882547546
149,0.276580999886151,-0.871552472036836,0.46758808470602,0.0731531261454214,-0.117903904952203,0.33026887679191,0.119889745699682,0.64434722257448,-0.0505368859260538,0.770680468207438,-0.112266670647575,0.348928020123539,0.596562760554749,0.350234669190889
153,0.0137982610786026,-2.29203706002038,-0.998718317867797,-0.0992267983238439,-1.08107953487475,-0.274537801092504,-0.234582242961486,0.248713169436065,-0.133927550890445,-0.115813432067019,-1.84997420934559,-0.423112651098743,-0.363519438343576,-0.700312523872794
156,0.740230988022293,-1.7664443829385,0.362885615949489,-0.208649435153381,-0.0727814781626831,0.0243213367688239,0.370073688368537,0.109533684691048,0.247411645001725,0.208665260895759,-1.46730162103725,-0.314314747116378,0.22540748887467,-0.109048665998527
163,-1.35073415156844,2.66968765518337,0.660970520565578,-0.0109977731272613,0.93680319506389,-0.400351309933685,-0.202149496364512,-0.480817543543709,0.508185218058945,0.64800945920232,-0.425229849779596,-0.0560437787678102,0.123139866680612,0.882518134559237
165,-0.970052862399971,0.119001386187761,0.55062740084668,0.634647316718985,0.656879000795792,0.733830652312485,0.18577456901272,0.221478901662588,0.296534433736544,1.01972396058319,1.34633898868121,1.22567569521017,0.874612253845674,0.574436814575713
167,-3.31591409870196,-1.23896136201384,-0.891442520955597,-0.774561055301171,-1.28134909969187,-0.296980999935112,-0.615557641679736,-0.514233753440353,-0.928916124543531,-1.49093992859976,0.373049599030505,-1.37547094977651,-1.01641281261378,-1.21263300802467
169,-0.15138610630369,0.194257830928324,-0.0220102995295246,0.26029549865451,-0.254672350535119,0.223748950271057,-0.0894443076772388,-0.143068408834066,0.647177447063421,0.332563399506539,0.42644719538074,0.235383729096615,0.945952260258556,-0.176203307966367
171,-3.45386359041148,-2.71655807779858,-0.630261424056416,-0.132703822165815,-0.371733729883484,-0.379668799811827,0.19633619378406,0.879422765243747,-0.0442843961201691,-0.201380024176037,-2.64756832298033,-0.245352140039965,-1.20140768864408,-0.298042350204925
172,0.892497121084015,-0.613879891832138,-0.38461195800394,0.240392749843135,-0.29027113647198,0.0321974965587644,0.189899696502386,-0.261219984759303,-0.206640881037752,-0.0879178715595994,-0.967044820822521,0.341484821785073,0.172680727850585,-0.419155294478178
179,-1.57151633651218,-1.61261562999337,-2.5023794542771,-0.686889261901498,-2.49340741858402,-0.854536032997476,-0.572814756635184,-0.0989688319478938,-0.835532807081729,-1.32669129314096,-1.53595798609684,-1.64107430038883,-1.51008706696608,-2.88097279935768
182,-2.93806185285962,-2.12662077061353,-1.51589140245777,-0.598194825204202,-1.1730894737059,0.458934207655914,-0.641119793187909,-0.656470993861212,0.477404292599209,-1.11838427474531,-2.63364946179613,-0.35631499296713,-1.81406308576321,-1.9183507010823
187,0.243445390676258,-1.37789825394402,0.448248157789321,0.549060162126927,0.0883676909875685,0.070419581077701,0.654567747645541,-0.00858796748841591,0.521333070328451,0.459485845502679,-0.559600899471799,1.40612879604155,0.92136297243489,0.48245945742153
190,-2.05402030749367,-1.37480720888827,-0.368131713982916,-0.651680545838828,-0.408125896317751,-0.0965711555014799,-0.652392943092386,0.0862709350483343,-0.193694911389151,-0.154231416698478,0.0577485545651083,-0.0421076236054088,-0.375416149287308,-1.1306868656783
192,-1.67843189213766,-0.294775680984429,-1.7143918692427,-0.890843528600794,-1.87072948485189,-1.25766428490514,-0.459301889640631,-0.699975822434744,-1.50100665500457,-2.15131687593785,-0.965119082181708,-2.32714765799816,-2.55783496191322,-1.25518426951222
196,-3.75512496120796,-1.87872736112961,-1.47056035881475,-0.48993880304364,-1.39752933824233,-0.130779926678697,-0.306799108191239,0.487997617184251,-0.291588952893372,-0.821864280165509,-2.17918518221595,-1.8874580404537,0.145949581311388,-1.52185618521754
197,-1.24852897527395,-1.05114159007385,0.671610990429538,-0.0279625348618609,0.545609415318749,-0.179845054674735,0.191322432069253,-0.131876673867583,-0.854675495018172,0.404040782379596,0.120305091120016,-0.287474718735746,0.57696025868301,0.309497617076324
198,-1.17386792601781,-0.4002258495562,-0.831921528637844,-0.302874227766112,-0.963366303342514,-0.107988609033768,-0.384450025006653,0.245581303956145,-0.192254586016614,-0.588007162701721,0.212611976829416,0.211920037301948,-0.684016029625648,-1.23449264055339
199,-3.39991638916852,-2.14671766955523,-0.994501366962344,-0.918560780449842,-1.50236903069144,-0.485335298353008,-1.02250770185717,-0.417573094241725,-0.790227295510898,-1.30486034193197,-2.05138582875325,-1.92629816204595,-2.30355883049232,-1.34640255703176
204,-0.369078304082679,0.129391934563713,0.239506020403485,0.160143951807293,-0.00754299523689545,0.546925557749765,0.641378896185349,-0.370237911526206,0.709232821808732,-0.167288653882353,-0.366552201909393,0.240575735058745,-1.31765465335291,0.359073794331369
205,-0.0832938134284134,-0.882908880432448,0.416031590373619,0.557483921830218,0.100727658212616,0.783596684499457,0.142931295111858,-0.371670697591507,0.296218617742009,-0.0392715536571718,0.522735043375778,-0.635006247188237,0.00410046625593844,0.342791395584234
213,-0.728300037050989,0.555390128285887,0.278013569130358,0.400569132336584,0.922047426848619,0.340926126911676,0.556636182017523,0.875238742639882,0.339899692319965,0.581306861440138,-0.557168397477842,0.872519581153846,1.25397456624284,0.486938767886755
217,-1.75779975717632,-1.47888263065556,0.315215964090167,0.0953808819527158,0.112837015632235,0.172437803204735,0.561319654095438,0.444489481951792,0.135310076972765,-0.887979563209746,0.775160247360413,-1.05240849167188,-1.05058727528851,-0.0877712229854653
218,0.493087785859063,1.5933852171978,0.892368458820757,0.809793559427945,1.46248077019561,1.20788945351406,0.673048256724019,-0.0607449230419984,0.280019206700232,0.744559939892981,-2.03820697704488,0.33397460128438,1.24126138924338,1.09592400201047
220,-2.72959396575323,0.456358996009207,0.331295390805522,-0.0963910989004323,-0.144193285270268,-0.42601017997889,-0.165401008983035,0.0371074460842213,-0.161418833416726,0.0211224543718096,-0.117572397639963,0.891172864253402,-0.0195816516745847,0.187862344542779
222,-0.965220564723642,-0.202901279035675,-1.58394493088452,-0.934186110513973,-1.57378409387145,-0.681331120875281,-1.01996980231133,0.0417701635050749,-1.18454767082929,-1.33881601766723,-0.991305900723566,-1.5862927770995,-1.66957528589091,-1.8750786838011
225,-1.86338390788798,-2.52169134734546,-1.38604315211523,-0.35118200900648,-1.83796306626685,-0.203141159491856,-0.559262133816998,-0.180458999133031,-0.793101846281847,-1.04848218298199,-0.777254005675869,-1.25747239272111,-1.23181185947682,-1.21001180608442
227,-3.01302693337678,-1.29006932469129,-0.957217238402428,-1.04435544408009,-1.26609166357231,-0.50689550653235,-0.769250021493009,-0.591728041304355,-0.259639776480956,-1.071940748128,-1.74136292778261,-0.717803717846647,-0.588660033486084,-0.889240532813125
228,-1.43700076712425,-1.85597971526028,-0.859389715189749,-0.28617819777579,-0.616470471204378,-0.792121845316678,-0.215799359054058,-0.5549191126357,-0.857508114536108,-0.714686806207559,-3.55777759193314,-0.579752509612952,-0.879134640132866,-1.15829744030008
230,1.0654706467153,0.495793463568199,0.667716659453702,0.460485080471613,0.743328875868998,-0.140895071850556,0.796286359490535,0.935653247523239,0.196303955973395,0.290562318621355,1.51791948987107,0.651922499393847,0.360391665097676,0.135621621252355
231,-0.575003219155415,0.0647843343317713,0.378037324446491,0.456650432298461,0.530826233623486,0.601334687640477,0.607362794992045,0.121459032763476,0.458165997349411,0.404807786178503,-0.196508707996952,-0.0423994709846859,1.0972163390462,0.667997008903009
232,-0.481553073515999,0.0332368168990546,-0.886015043547923,-1.08870780202178,-0.926282743058364,-1.26229266630105,-1.48717941702785,-0.764458460455536,-0.709212043486166,-1.26902212373347,-1.87916018727971,-1.26191791137324,-1.85075093956199,-1.00662461008027
234,-1.38326632668887,-0.924013631142514,-0.593820580371183,-0.337168997805856,-0.401181906595231,-0.588545161793925,0.441435353132448,-0.0492042459427927,-0.681813208739974,-0.382136882126013,-0.977462677855028,-0.753840918499703,-0.315815406019597,0.0293024603962664
235,2.18660029728411,1.07466323901365,0.887675405396624,0.506756998061428,1.19955343041255,-0.177670907058407,0.851100663486259,0.0419736243026435,0.212894892958717,1.22168226737627,1.33926347159033,1.65995499071594,1.44101225276532,0.258269259872858
236,0.962397918798356,0.474381619487602,0.570968184520945,-0.171591759659107,0.313062557247249,-0.395321051339739,-0.478829401463394,-0.0249024409086225,-0.593575162675334,0.205185972368832,-0.996755556245991,1.04947699761267,0.382639064862473,0.425049679742103
238,-0.233713549372922,-2.40242378331643,-0.955044895656357,-0.379777792609591,-1.06142719716987,-0.215854048471797,-0.261490031789015,-0.0841489750215277,0.121403596577194,-1.06719433194565,-2.53747935153585,-1.15520757757159,-1.36832444903291,-0.617089165862235
239,-1.15279590130738,-1.57020146577355,-1.53508709192148,-0.435640023377907,-1.52468486821849,-0.448076999333241,-0.0849332391290436,-0.351746542126112,-0.0930299333642931,-1.03405642033184,-1.05578772189278,-0.786982386959123,-0.723507662512683,-1.37924617883207
241,-1.55023307862222,-0.433682929417906,-0.473804390871164,-0.359678143914543,-0.397082710006776,-0.11719349408623,0.056912117633956,0.365196563462267,0.925661245468182,-0.345106934854309,-0.85364036544084,-0.285207381048842,-0.8133350034619,-0.580065291445106
242,-0.79334376581403,0.474569547029833,0.227845858631076,-0.615660650898983,0.137534244137502,-0.0490575933803056,-0.787880289152181,-0.68885476976284,0.836209574497937,0.0454159548433274,-0.625019020288282,0.397638843990657,0.0166638935227882,0.288399811981383
243,1.39255123341686,1.46700688955584,1.63086842083437,0.0748745287813944,1.50347712029889,0.133723848189678,0.492051947337769,0.830039115958401,-0.148815627850272,1.01598193085166,3.72172694187498,0.905923214072564,0.435274032297991,1.20604655787745
244,-2.5810136734359,-1.03701526793425,0.662970404790597,0.21870322541351,0.37335864372206,-0.0361858111732839,0.666575055695184,-0.25870613861794,0.428657439215149,0.903335314018512,-0.301768771322749,0.476564172068416,0.585272855405376,0.538780030078356
247,2.11390760046172,0.463792169068763,-0.0441461648120403,0.214735544829643,-0.522396408957364,0.168798059311771,0.533495450811986,0.526553417278843,-0.135911310477176,0.0273198521105869,0.727397087049314,0.00997310382747172,0.426375584168045,0.152186590431314
253,0.114500271042489,-1.00853904761301,-0.0632561017872803,0.950525959736968,-0.317942767574093,0.663046794294264,0.847446289406781,0.630436018283967,0.415035382325363,0.325114694999206,0.27088278653879,0.38888236376983,0.345474162995215,-0.109933437828346
255,-2.82519493451677,-1.49554756360597,-0.987096242343976,-0.694390606439347,-1.42490125789542,-0.250473799357719,-0.359989438825068,0.0637929342116242,-0.266672008616926,-0.787518478169687,-1.48697068299885,-0.953352664757811,-0.154504054258531,-0.59926375474229
258,-2.01739651579702,-0.473426605830561,-0.877141929771113,-0.755130347244748,-0.562944464603744,-0.744736642867026,-1.18392966684947,-1.03882061312269,-1.31725786753049,-1.12209937731776,-0.166606358108019,-1.68081941058298,-0.0466957901167861,-1.46818704588304
261,2.06445665079521,-0.133300122569836,-0.0101322930709883,-0.0781624465070798,0.583688843018184,0.0206001284825934,-0.0153560532012474,-0.0441614533883593,0.418617283286455,0.905302458144527,-0.769992580594056,1.05178162374414,1.52923230789761,-0.331007464155011
