"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.435716050408492,-1.50334655580849,-0.520357847641047,-0.729040038276857,-1.19797128987744,-1.98768702323146,-2.60744622772808,-0.837582815285454,0.42087854411771,-0.53854242299355,-2.38431807792844,-2.2799592539995,-0.352555601673957,-0.918363990046693
7,-0.239847770605841,-0.723398360661369,0.0124526506627608,-0.353338616574994,-0.871519473185157,-0.414456562645974,-1.12314208700893,0.653417296920761,0.278573574109028,-0.913689878192611,-0.356923254388834,-0.658410318809267,0.0320454552310078,-0.93630377517312
9,-0.208153351902108,-0.591718596603261,0.321618666137177,-0.442033543497439,-0.227419114568884,-0.701225533448451,-0.855429436018192,1.04117600663302,1.58800590155243,0.769197573377323,-0.911426497956442,-0.62789567314298,0.494003537075557,-0.607820029150967
11,-1.02794260808339,-0.840419963163233,-0.330971694103098,-0.314461413380305,-0.254279551152666,-1.71935133712472,-0.857650318548601,-1.62500402771952,-2.92838160647689,-1.06565392880869,-0.817184132097852,-0.213943551006154,-1.6828475612165,-0.555792834901325
12,-0.484677873002708,-1.75096740689812,-0.226547744755667,-1.39379594892956,-1.51666316440905,-1.25541954261425,-1.22528810552437,-1.77005841351051,-1.43552732944259,-2.58087939973484,-1.96893526016704,-2.14776729565322,-0.313762636828813,-1.96807672821342
18,0.86155048886887,-0.213297980670158,-0.212892775240598,-0.0244049079507087,0.166000357670433,-0.847068446577295,-0.155900241470214,-0.333465446018334,3.3034302740746,-0.217516064462155,-0.122995121364504,-0.549416821942111,0.849066625823205,-0.200410328603577
19,-0.571879565151131,0.408288544878735,-0.327759885713504,-0.482244722628432,-0.699472716944722,-0.323224160296786,-0.349579827620792,-0.133372707305078,-3.94060762507575,-1.11414030261371,0.135836007533517,-0.0635324653683381,-1.2484949710794,-0.872021352402466
21,-0.750077592897143,-0.41611246865686,0.0929811704663207,-0.264693813496362,-0.383389062190252,-0.747047829859869,0.437899276497141,-0.752528604105497,-1.13421987436521,-0.0911726064119053,0.298099368791556,0.30965147578657,-0.575751158978244,-0.245584115715056
23,-1.14870519445345,-2.07323668106705,0.231668279130399,-1.35809749154613,-1.96926892092195,-2.03684237482951,-2.22143309931775,-0.787401627444982,-0.902983694141042,-1.64561418257439,-1.97403842274703,-2.34412223569545,-1.38173232194001,-2.35811946076635
24,-0.173871992685414,-0.337066935099148,-0.465025245737277,-0.536818375508574,-1.19844012790853,-0.992482921981107,0.20399876812741,-0.117612553789714,-0.0200457652716354,-0.922544727493122,1.03906073205843,0.707636735517032,0.111000356699129,-1.10561779048186
28,0.181859892092904,-1.20717312874965,0.374826652907978,-0.132928096140737,-0.49831212729103,-1.32238122481434,-1.62950472408447,0.626827141553381,-0.855301034553788,-0.750221574631608,-2.42820130004903,-1.98480701841857,-0.307538767571751,-0.579949675824509
32,1.05327414939094,2.16579703444014,0.702051146478622,1.26460588447929,1.71834226695588,2.2883307675122,2.05073415801809,-0.301158956990273,0.775016661363122,0.389124222972771,1.17783206582896,0.937219415810552,1.2119001672994,0.39874048215104
34,-0.173214211651092,0.144290922496319,-0.576511417499341,0.303857021382419,-0.102490942663468,-0.678872579983451,0.305352081736873,-1.55071269782188,-1.31800511478784,-0.0489977110246796,0.221235607626555,0.651621184263089,-0.416275788077265,0.444112242959713
37,0.0257995488309955,-1.37949161289806,-0.456633290945295,-1.100312120023,-1.4638639063156,-1.20141166758926,-1.39608851786625,-1.57964340177077,0.652500523626334,-1.89729287563263,-1.296635354635,-1.7250482022534,0.511756319807496,-1.46576319708573
38,-0.448678507658993,-1.69742498405172,-0.108957007446896,-1.27320976438234,-1.63462061973747,-1.39917770672905,-2.64050610196157,-0.67428492516618,-0.304745931978262,-2.9333817698725,-2.89420817146883,-2.50235810757275,-0.0397643567395336,-2.09164086671501
40,-1.0783063247141,-1.11907886897269,-0.303319364624719,-0.935506840900786,-1.21900756456803,-1.3211186694173,-0.53607747306895,-0.49035220422701,-0.586246489009543,-1.98277770382955,-0.99341096941753,-1.45834011169224,-0.861032948920334,-1.28816317649236
41,-0.170982642950074,-0.548910983099272,-0.243949224291313,0.242942868471894,-0.216352625313532,-0.482192494524574,-0.288350992210646,0.145384239621886,0.0830341070214358,-0.145250328949855,0.199933979188799,0.413642027293984,-0.056792220000033,0.26413659527452
43,0.469212159151735,0.421787924619218,-0.0112502454594578,-0.0959930523244638,0.136940216436218,0.376764336285399,0.289654713453558,-0.571922633517224,-1.03069052888583,0.315911463617975,0.254796146642133,0.434778321471434,-0.39109865353603,0.269811661757148
44,1.39685612238253,0.0718500188849548,-0.548410647945313,0.175108561079059,-0.0171700521825124,0.205137213929396,-0.255958673159846,-0.74304689439987,1.05444655357248,-0.235774516840483,-0.406414945436819,-0.309447904523161,0.732981487193599,-0.167021244622366
47,-1.28508841131531,-1.49532820986176,0.0983872839144398,-1.21406162017003,-1.36962622111412,-2.17559150758886,-1.63813917817574,-0.382229769194029,-1.3470571498317,-1.34634505061667,-2.15776985060514,-2.51229889939508,-0.513641913993895,-1.58070546901898
50,-0.697473369552985,0.491472742936336,0.102228540166192,0.709992742417801,1.20247728894275,1.27667869672047,0.681299768054509,0.094329078161752,-1.95389323190713,1.00431818449139,0.949373328106964,1.22237800312255,-0.971222118302373,0.946746486880677
52,-0.850616713180803,-2.62116416783713,-0.318562404823547,-2.02355950535037,-1.91397623021553,-3.21332167391968,-2.534331290248,-0.707291817660209,-1.45051888852588,-2.49061158665264,-2.16800475671708,-2.39206024237908,-0.832243869768956,-2.85235236748998
56,-0.895304976254946,0.741561566846715,-0.178558786078388,1.0749159264924,1.49467761705631,-0.373467099191266,0.92582654952273,-0.766711658400615,-1.70185100472001,1.96450261922616,1.55539122853291,1.08016585913832,-1.22074178065242,1.82615347058824
57,-0.855502591916498,-0.322144611563167,0.11662932521418,-0.567659649193089,-0.775416511567981,-1.0104661126517,-0.297685087920208,0.142459851431476,-3.43116031211669,-1.41234452542079,0.474804983754246,0.19681561863738,-1.01662386966306,-1.02153865183477
58,0.498399464030968,-1.64627976836682,-0.185031106256834,-0.7915951732166,-1.41867392274868,-1.2369275251048,-1.10021146622489,-0.880888804710133,-1.54331308813306,-0.223189456920803,-1.47488318178441,-1.11987158038514,-0.0546798876013736,-1.26019259083985
59,-0.680901995439324,-1.03960576637277,0.152577889891463,-0.362104677806975,-0.267542060054045,-1.23317548525907,-0.262032814904388,-0.582205531628843,-2.12445031319067,-0.37213588049328,-0.402542827935407,-0.104791061137527,-0.785675766037277,-0.19300507544551
60,-0.0400312272963122,-0.548264222912318,-0.264254390354064,-1.02087673386321,-0.474446948870621,-0.937658347480603,-0.98997168263725,-0.830085679365593,-3.01983551942691,-1.30047971953717,-0.935219374156736,-0.944757383482574,-0.373615157240794,-0.572799074279362
61,-0.78229262213998,0.441836176415085,0.316586586116368,0.410053404729425,0.407299494557281,0.211958731694207,0.0458700856984797,0.395886190867251,-1.11140111260815,0.283641249270551,0.27571021485118,-0.0923923659376173,-0.319624656488368,0.206382065565118
62,0.885972206625363,-0.718959814639152,0.0602827151576707,-0.606547280837424,0.145992132611728,-0.232249288508564,-1.23115338406478,-0.643830954504084,1.19627197625059,-0.534258390091545,-0.879963982540271,-0.481476488777786,0.976424879480427,-0.377887519022611
66,-1.1856507988678,-0.428028578690141,0.252119979334929,-0.104122488316895,-0.199717113026139,-0.100699040918935,0.0322853775034918,1.28039956366135,-1.66370062017972,0.40056130431121,-0.161265016768183,-0.116919228019629,-1.21725022998682,-0.123446990913808
69,0.0988699701107718,0.797307023635253,0.448608175874103,0.976353701801067,0.464071526482081,0.366181742426147,1.15833158622066,-0.153807054250132,-0.898663636840185,0.285193382418265,1.43925162850642,1.16526313506418,0.24150488655105,1.1006755977328
72,-0.143558392423264,0.0387493659364111,-0.467283301148361,-0.719201617582239,-0.615309718384461,0.19539418968725,0.280171294090422,-0.788515211878232,-0.940312543250853,-0.908986544085196,-0.124297424347233,-0.64345333480502,-0.543026864449863,-0.241831626063233
76,-0.619902618167574,-0.0257213137304623,0.36923989845589,1.07671000138143,0.577317579370344,-0.240638726769716,0.460621847579823,1.66442712270418,-0.59061130539831,0.555144741203157,0.484310644537085,0.284144193543891,-0.568344824609152,0.848294544381839
78,-0.970252714070946,-1.32241079473273,-0.359161987649757,-0.87188998342005,-1.36340002370469,-1.5386361638007,-1.2005694057498,-0.720065374785527,-3.62873709322594,-1.45227248859865,-1.31839636651299,-1.33538640996515,-0.666095413563934,-1.6128177279247
80,0.095465732343174,0.480172264739704,0.654120039724029,-0.00784049343091029,-0.192429341983111,0.535047863264885,0.48787796461978,0.627420410316611,1.48409249640952,-1.23381840282915,0.583809872264259,0.454837772240465,0.262510543584347,-0.605224328213333
82,-1.01676145476565,-1.25590160063598,-0.93216526287572,-0.772371925007147,-0.411859328333025,-0.920852895303512,-1.83634396579065,-1.58676520272475,-4.12683375616459,-1.05106468482699,-2.11135866242617,-2.50513181182987,-2.72992874965806,-1.50630196848102
