"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-1.52014992866957,-2.64285170693756,-0.909933718635945,-1.01543381128168,0.0176621292584795,-1.55633819501808,-0.728427969750047,-0.900113771288207,-0.991146251706207,-1.51406631924479,-0.545572483458725,-1.03088584314062,-0.975929667038278,-0.722749428261254
61,0.390571506308565,-1.14999778291446,-0.543301715340158,-0.207392075929643,-0.728557275475311,-1.06378761283335,-0.111954946419934,-0.410436671594174,-0.249338518542338,-0.415977908201219,-0.5647600956141,-0.379906595801262,0.220722819683522,-0.455030471550471
62,-1.67238165847557,-1.76740792994632,-1.85282871836683,-0.994638201900895,-0.825667666725373,-1.86091185786503,-0.378640768756969,-1.83363411056533,-0.895235179666611,-1.28732661321256,-1.03182514221299,-1.28465782873742,-1.9408253517714,-1.70900139673872
65,-0.801979000791726,-2.21546595921752,-0.942842014647976,-1.62757372965782,-0.268247746792744,-2.11519115445459,-0.683289699802089,-0.525426037057611,-1.85221139185558,-1.48876459399149,-0.705066760865284,-1.15306968926653,-0.455323601918913,-0.511129613070544
66,-1.99073152753149,-2.31033736756109,-1.51405959335547,-1.94960037097021,-1.18292826841884,-1.93208897004443,-1.73204265181742,-1.8659434335143,-1.28720287094855,-2.7917764412998,-1.47474452431439,-1.66551552231572,-2.46555131564114,-2.09957476017383
67,0.399399633021352,-0.472397532031266,-0.594993402139374,-0.358385416055337,0.0171269221448526,-0.542322191217835,-0.152378030483464,-0.590554931495832,-0.623088351581224,-0.498734250657626,0.25737334179699,-0.322645817452617,-0.114882817822367,-0.00544357234653815
68,-0.0913278331460488,-0.2699465021243,0.0911711661697011,-0.409611061104599,0.694521240524824,0.151611621272971,0.734580822008194,0.235046325884071,-0.48404600631861,-0.842443359551546,0.369302679536832,-0.0706691441353994,0.479027390860722,0.660127775566628
69,-1.38423098533021,-3.20938795628064,-1.01511294179609,-0.408072975357064,-0.140843110002229,-2.26167688044517,-0.713985873979302,-0.895210826051256,0.0982957328291623,-0.417541393016429,-0.357045745510235,-0.915410761450681,-1.77213388161324,-1.63571975916917
70,-1.88627975313362,-2.03146939814564,-2.05687815090044,-1.6874836610992,-0.697370461374786,-1.79003245610331,-2.17425333696065,-2.57525127093745,-1.81556313684569,-1.36810199131058,-0.849876088421026,-1.73930168079838,-1.97944461154093,-1.87601494920199
71,-0.449876717982084,-0.667073359137803,0.598852453694436,-0.00728171163329836,-0.201264263676204,0.321525205659157,-0.42133316755874,0.11460290543019,0.141684546425296,0.513365049013134,-0.373232620259158,0.0815609975496366,-0.0623184661916778,0.108203617148529
73,-1.37547488719,-1.3801579725231,-1.00542892580871,-1.25298236549555,0.210042765014402,-1.78700444494752,-0.995690862329684,-2.16474251137077,-1.55738861189843,-0.935008151999325,0.111789159805767,-1.18376225622966,-0.723259561340747,-0.735669219992475
74,0.623470380714265,0.0414402671771478,-0.738398166626231,-0.58224760841299,-0.398917100934065,-0.0920590585416318,0.524148592127432,-1.25463994891666,-0.598428049402203,0.249613621170218,-0.809358627376678,-0.429721070542777,-0.752354895187699,-0.667269299219995
75,-1.09664976584376,-0.048190663172485,-0.183536658675656,-0.233391142245184,-0.00105977700837499,-0.119590018637881,-0.689552856618862,-0.909326289076947,-1.05028824825121,-0.491133357106997,0.4632689011085,-0.217504018609242,-0.0251122579778484,0.26196254860984
79,0.422340391327115,0.30076679283619,1.26056172860349,0.422804986503949,0.0437110241425792,1.07440932179801,0.122408662345626,0.153428329191609,1.01008859969875,0.896624542020512,0.388210079675788,1.12605838073683,1.13824763177373,1.33250616328938
80,0.333749281364064,-0.636879562799636,0.116715134506046,-0.128422156282445,0.04216603213836,-1.46864975070523,0.304723623840762,0.363393704555272,0.119145437620795,-0.317584858575109,-0.167132283792642,-0.311710994593006,0.276827877117357,0.537045598574827
83,0.403615033987043,-1.14875481131042,-0.528649596004921,-0.526597230896663,-0.0926277042960671,-0.572895038604582,-0.000791029634939085,-1.17572716503505,-0.923356017466973,-0.405961442163792,-0.132698942979816,-0.5499959770351,-0.659568153589247,-0.681090117540982
86,-1.1596258678194,-4.06623159623324,-1.18195102813225,-0.785477943879127,-0.142282210047235,-2.97539828232629,-0.682778390321945,-1.11745351010568,-0.777407973964881,-0.894524150429207,-0.524027990986391,-0.86909593298662,-1.75213481143927,-1.6459808896255
87,-0.271129958175782,-0.642732470355967,-0.636241816552,-0.439394120603701,-0.80593142071152,-0.235345888189574,-0.74286038080602,-0.42986014084439,-1.21605242928389,-0.610356281822653,-0.687402462454789,-0.484752581763576,-0.143266986603175,-0.648023860592801
88,-0.609301113317695,1.50453855503281,-0.290707427790488,-1.22303603985858,-0.108778947421964,0.29844210457315,-0.537734046505639,-0.0873152712959803,0.376413584252148,-1.15957693995035,0.265376669374912,-0.526265241863777,0.0193469807744678,-0.317261668081817
95,0.35300543648099,-0.0898300418220794,-0.18076813982449,-0.423218412220427,-0.566776719246031,0.354993900052442,-0.388807041340719,-1.26483058089545,-0.947072284122814,-0.958152490072083,-0.0668961550177749,-0.437135112732893,-0.099508935994057,-0.526587054135103
96,-1.21343410895312,-1.41893407151378,-1.40618069003632,-1.6981295990176,-1.03746537273933,-1.55483501066368,-1.51577695848568,-1.69476220466475,-1.38602168797867,-1.44166846441729,-1.01343672775763,-1.86149722450664,-1.18682770664686,-1.19935691833645
97,-0.379331556456391,-0.88791342169305,-0.494707804494097,-0.144105864479826,0.552145034612074,-0.131049435496941,-0.110630280070902,0.103317244136509,-0.904392201716834,-0.373551346160062,-0.231004338993354,-0.316624599660557,-0.29765451835765,-0.366536717217582
98,0.0881162585389628,-0.98601939948065,0.196202159227898,0.188003829113474,-0.342823540806393,-0.219994764550447,-0.0577100437752225,0.294111921714799,-0.658937551934434,-0.425984043348474,-0.566068480470891,-0.493954642588982,0.268647324600435,0.334470287794088
99,0.336596656622711,0.80325449225923,0.375342527495018,0.933182564656097,1.00480928715654,0.778771278532965,0.840477654577901,0.697092513340458,0.756235176323512,0.788205618551327,1.14126114636814,0.294011084034251,0.416107648346176,0.424211252772305
100,0.94250590748769,1.87730643525067,1.46829019911566,1.06897786704536,0.0313369677643451,1.56286662336566,0.867934766708839,1.88552605332089,0.50543808936565,0.716910537451624,0.175473439567929,1.41924738517788,1.60729080049445,1.47157858419801
101,-1.68673588726307,-2.13694741248975,-0.963911990877987,-0.754540246247142,-0.310287819670302,-1.825692971086,-1.63410917111446,-0.0456261038211897,-1.97623520175648,-0.663053336363917,-1.18583878127227,-1.07877140271323,-1.03912813886298,-0.961790739498919
104,-0.936872167490085,0.218523418898509,-0.952504658950781,-1.2101690514856,-0.185121090583781,0.429416954823814,-1.34010341052773,-1.22848058702578,-0.901696827748883,-0.341824507050804,-0.134044713745697,-0.690112300610253,-1.23085024770591,-1.17735120760479
109,-0.867362599264864,0.0582813331792946,-0.253246866336643,0.0608820538916552,0.0407465429678323,-0.463714964908886,-0.362712074290326,-0.444381358513269,-0.363241656157042,-0.0568438444000088,-0.152562707034345,-0.115976934168791,0.269354369646148,0.387801578762151
112,-1.65555117136117,-3.3468074477987,-1.92100755255275,-1.05936375147992,0.0639479970210345,-2.75282097269643,-0.823273537669079,-1.73689486493484,-1.95541254398153,-1.12708551390061,-0.341504302935367,-1.63489359091438,-1.8927273004883,-1.82760541135548
117,0.2910863463146,0.441726254817538,0.359540148500713,0.898763115461309,0.0834007415668016,1.1123833572851,0.173784523975957,0.677548641148304,0.912732012704958,0.724263729843221,-0.20415580197483,0.568583494053452,0.101471258399284,0.107731652610457
121,-0.680078802466106,-1.90162259760374,-1.15973672269453,-0.939917624470589,-0.684525870291382,-2.432029612861,-1.54741821489822,-1.31031987585715,-0.809660177031463,-0.515241425967216,-0.91008563275075,-1.01930792507733,-0.537919965735169,-0.376768861351469
122,-0.484448918882003,-0.859231971696261,-0.930878552645133,-0.430084286609171,-0.112755309008606,-1.21631289278255,-0.921254488217144,-1.10212689120471,-1.60441372336295,-0.862761260336654,-0.255557918252895,-0.973856436977844,-0.253124289955027,-0.47869021412669
124,0.508480930513635,-0.423468088410355,0.257541294760482,0.0527212736219976,-0.112446382794906,0.498957212862277,0.294833489522834,0.00282857439247217,0.185084930079294,-0.641211307087154,0.11493349594689,0.46341696191491,0.436345414661092,0.344561290428175
126,1.28510269864585,2.52125162573039,1.18888191151807,0.968284683764174,0.974787534662727,1.96057866317385,1.30185081569188,1.44518009848071,0.912487137104715,1.66395520460936,2.11540812538132,1.38105685328667,1.34471484665675,1.11655396763199
127,-1.66672759842658,0.130300292097269,0.341637396066261,-0.85051632995973,-0.601671637951803,-0.153164689743119,-1.19167724526386,0.0404495362643724,-1.1338465004434,-0.767192853745606,-0.249434161890295,0.0480848074595802,-0.114393817318952,-0.266610068374467
129,-0.592980097348966,-0.734598106891785,-0.79200423574307,-0.600164856882028,-0.6129688400408,0.0394518971441963,-1.01976368691852,-1.45080578850675,-0.934858698576687,-0.124061581828569,-0.783183027032962,-0.822681473423947,-1.12365626842914,-1.3562860144889
130,-0.250400157000133,1.14564444205461,0.461597726822766,-0.041593626943497,0.559105459340187,0.434814634205325,-0.252378519727413,0.233951444838324,-0.419373300211666,0.266857573784354,0.528215206896252,0.189785025584598,0.0188675899134478,0.115289797658193
131,0.754446231922454,0.361312134700562,0.948866389007502,0.257331897143666,1.01902962905348,-0.186213375844255,0.515952021772596,0.695249517044833,1.21430423842297,0.109569745540253,0.663008400950176,0.69642675646676,1.10057389465927,1.2240966196637
133,0.108135070687108,-0.532705607135155,-0.370161758551291,-0.540532050852721,-0.179757532000704,-0.311464812685898,-0.48144565584913,-0.44219163751276,-0.163265905473586,0.243971482003816,-0.559785193131789,-0.543145865480979,-1.07024761379815,-1.04928366970563
136,-0.0877900244676417,-0.380872447970515,0.28476932679784,-0.0265053926733432,0.653098584205322,-0.151998692103388,0.427456799255395,-0.862015617854102,0.159609832293448,-0.146352794606985,0.905928111201525,0.3444297520346,0.0414944747771196,0.355324727961537
137,-0.250682993400312,-0.099191255211243,-0.146927259953032,-0.135451472578848,0.414548868308267,-0.043556691423194,-0.440659059729485,-1.17675171986626,-0.458529963042502,-0.70317040097405,-0.430584212772209,-0.361723203870511,-0.811219766445973,-0.50771345931252
139,-1.3754587844139,-1.4601600257444,-0.80263546170546,-0.348987774719926,-0.102351793664327,-0.482073102781084,-0.772364003707703,-1.17935939685865,0.315514465660845,-0.576070103251717,-0.248249465462425,-0.744237080262355,-1.6843238558782,-1.39468645735547
141,1.61729211995484,1.38780473272281,0.539706773044577,0.715761102037686,-0.00363661999715754,1.30783228512561,0.587143774436568,0.839179251455086,0.641512730964878,1.1703346094774,0.638088468227076,0.383960447660006,0.978078260211548,0.752169653281101
144,1.25148483171139,2.08578622149114,1.14707219484333,0.613103302490486,0.295494706828437,1.82624539419775,1.23460458219098,2.30561207372974,0.908495036145725,0.664084381625072,0.335783367441784,0.942702730643837,1.37625819750612,1.26170944509821
150,0.685360345634104,0.651760179995443,0.421147919053663,0.62731111091126,0.466943673787186,0.750910202011968,0.218273813825585,1.05456598488115,0.886710857200839,0.64799642455679,0.0991197142320066,0.72371438203525,0.559232554292802,0.248907174018073
152,0.828832080014716,0.817251507204791,1.59415383874577,0.722125605745271,0.847600547190151,0.823248219542169,0.371456182321826,1.6620963624274,0.486521571239401,0.371656863686622,0.207482581332917,1.15171743997002,2.37526239076234,2.29205986933243
153,-1.81528096583604,0.106838066868919,-0.629708437958425,-0.983997579044921,-0.879227516853839,0.0909701284107953,-1.09664600836073,-1.39496217394088,-1.78127172720277,-1.49686053744803,-0.720899770515868,-0.844412233661018,-1.53413605454708,-1.1432583195061
154,0.0923418037693566,0.578847241976624,-0.408245624358236,-0.196377583149767,0.192443310594846,0.41406680571161,0.378829358546397,-0.419868779342494,-0.0513039446678679,-0.0838618027918305,0.637620581236873,-0.395485247502263,-0.711884343757276,-0.578690399233768
155,-1.5221092204325,-3.24142404096505,-1.82989570251658,-1.18581262518978,-0.292817610885683,-2.98326202566339,-1.1074669063028,-1.63475790415299,-1.41697560896198,-1.45197609819742,-0.132321614669958,-1.75669469562681,-2.15131360834428,-2.1339066887609
157,0.833877241574068,1.29507510372032,0.900626278372333,1.02730060127541,0.543932999085354,1.22515034192568,0.935223440266096,1.23663889645749,1.68307873101053,1.20682046916104,0.923329810948256,1.3348332029648,1.23988247710632,1.33400747790543
160,0.297386623505127,-0.879690374934095,-0.27478363657835,-0.266660334246957,-0.496585494040242,-0.502111805939199,-0.399963965879539,0.477699034051405,-0.249758003772284,0.527332286458245,-0.365757831863659,-0.228694196230082,-1.29835353700855,-0.447106145024096
161,-2.08383148349816,-1.71340125549713,-0.882234460878104,-0.708932408583665,-0.362683658484159,-0.795700667784299,-1.52990475678507,-0.565585394704757,-1.46998441578595,-1.49551488511468,-1.09524180976973,-0.904762867609648,-1.75704295642391,-1.4128488665883
168,-0.626430588620204,-0.673737904027164,0.0203631996155503,-0.36524033573393,-0.764881096934234,-0.422743225135654,-0.529430248718364,-1.0004957828927,-1.39411057914043,-0.662158112843427,-0.390220218453979,-0.493796844370053,-0.212001019044262,0.0289603201024079
169,-0.352966845491112,0.980159983548998,-0.56805731946697,-0.734146194884397,-0.646936051555561,0.527220935951622,-0.929739749171016,-0.250913128857356,-0.817776652088447,-0.567920683007871,-0.90740129717403,-0.585579637779676,-0.760491732682241,-0.972740081929173
173,0.0966970896466314,-0.112126122502451,0.611275083579108,-0.179402231649179,-0.803872303621728,-0.277748137619082,-0.604562696903364,-0.630609768305025,-0.51461560067884,0.586179593963723,-0.858178035533024,0.197615092640465,0.157825441302537,0.505374353837506
174,-0.77580197742527,0.797954227521466,-1.06170259928293,-1.18897005704383,-0.530398376042678,0.460542004790555,-0.711976862248275,-1.16055875201118,-1.62068281561292,-0.552602902686133,-0.18454362600742,-0.82489583827974,-0.839783964880637,-1.01579060071591
179,-0.393759132994692,-1.04401676795795,-0.5520038847729,-0.423614654853583,0.255335466798176,-0.665215027860666,-0.555008026225376,-1.10832276944773,-0.167223462574203,-0.90664774695172,0.297531629299078,-0.469023437367362,-0.711217837413392,-0.585542293315666
182,0.394623140450443,0.894080432669767,0.60446561331252,0.339368036882417,-0.312209526359826,0.225159751004232,0.677760549189321,0.76298059218036,1.42445234013502,0.402442841346655,0.108051475374215,0.734487953464969,-0.144539538115767,-0.0106425185076182
183,-0.882899451213487,0.981411098816897,-0.686273370428987,-0.438522966717579,-0.545426313529743,0.06732330151376,-0.501298098849048,-0.351297092559717,-1.29195719330218,-1.02933273620236,-0.765257366191108,-0.196786672239254,-0.423712022957264,-0.434617238012064
184,0.637227920343329,0.170161680088026,1.38003134935198,1.15702241425626,0.467543780376735,0.698851146925312,1.24303610057886,1.7918518886081,1.26346479062201,1.16871799076701,0.79223308632144,1.30294458195901,2.03181578575888,1.74938971448544
186,-1.09762059246817,-0.438624616957767,-1.08669040531931,-0.697285730479415,-0.808696606614863,-1.44939022911573,-1.12218784416578,-1.36332371897012,-1.89231700108398,-0.989639730608749,-1.1066981360843,-1.33648911597159,-0.905359117270386,-0.96420960278875
189,-0.114644283238381,2.08603761044221,0.214654195874593,0.282336004973119,0.699999499814828,1.99565009613573,0.443028994989642,0.460804358171492,-0.636543856875813,0.173988144387618,-0.0924793183098776,0.282571935911281,0.7926743430284,0.656969660478036
190,-0.158337132074369,0.425003051383454,-0.533053497488186,-0.28052062834011,-0.44949997556427,0.337045974211479,-0.512284340718933,-0.198914858483225,-1.02434749620442,-0.602858510066107,0.0378746822773352,-0.175540215250629,-0.166637865286648,-0.144465749017093
202,0.908093411007711,0.276078289594414,0.402421684132465,0.823729365708604,0.0946035081232381,0.253766831624992,0.995980079592901,0.984780775364013,0.635884471844157,0.44357331421411,0.873127411307926,0.507315828296518,0.362837059550425,0.651178633577793
203,-0.517024063295425,-1.34182710350173,-0.642087089818694,-0.515942050187994,0.177555945723777,-1.35873814549896,-0.535375074488715,-0.94542012241227,-0.826485171006891,-0.800190549690173,-0.209682220222456,-0.619293042871767,-0.147927007608943,-0.35260354046348
208,-1.07125377037699,0.207800419408978,-0.426036959200459,-0.484140893935708,-0.432354249685154,-0.113756701558434,-0.246649135696277,-0.619999090535188,-0.837366207120147,-0.789892501181014,-0.260930775551485,-0.291362116182606,-0.860637735336935,-1.00685124442498
210,-1.81810131102796,-0.168954357451199,-1.02414577992628,-0.739605578386712,-0.562426088733939,-0.774487067923194,-1.61005370517559,-2.04495201989777,-1.70852238061592,-1.06683342602254,-0.573495893431226,-1.18314393163115,-1.12424270619249,-0.784466166595991
212,-2.17511954203537,-0.820704834214167,-1.1219958160223,-1.31223949774827,0.250920662930727,-0.765354062958617,-1.45218750587519,-1.34487566088363,-1.19462106780325,-1.00610449466009,-0.794712184014017,-1.0943106198486,-1.30322507820788,-1.42849639946327
213,-1.17225542910433,-2.65114499453287,-1.19698273729782,-0.615016366758474,-0.107107265938505,-1.47813151131297,-0.902194987650416,-1.56671067056863,-0.510298460777982,-0.90648115799255,-0.170237129071253,-0.736475921503777,-1.42500570908214,-1.66686504239293
218,-1.15046187269565,-0.574009277604858,-1.38778622605223,-1.13729229708864,0.105861603893995,-0.988939544117806,-0.41323859505512,-1.44946027222172,-0.796808525496136,-1.80263870211138,-0.0801694660730321,-1.03675340622838,-1.21518439446608,-1.27507902461114
222,0.825188192518445,-0.0519726875314706,0.166760139580987,-0.0100645434799558,0.33509471224864,0.494360670605029,0.68697838050972,-0.417196898219043,0.0241246483089443,0.111334550811528,0.363456975106856,-0.544577053353976,-0.68462105575005,-0.114160031949963
223,0.588227869372862,2.61671843226022,1.98589966840748,0.874886149601702,0.752410463140619,2.40606185540443,1.31142520167223,1.81426554844504,0.56375403380902,0.317690727715958,1.20946460550939,1.49585942164284,1.87687337743553,2.01568904013655
225,0.989105744614497,1.55494425523825,1.86452240282494,1.10798298095604,0.630478727132531,1.69117488025576,0.924455152848212,1.48402590184839,1.73455265934447,1.06037756197751,1.13489476937747,1.64976528724933,1.19077545750872,1.13438270711445
226,-1.22669571119048,-1.09717643850851,-1.65316348618133,-1.22784427123856,-0.768357039846801,-1.89181757826842,-0.577824105892982,-2.23063890415507,-2.19819518214756,-0.578632600800458,-0.350095653673913,-1.71992290489502,-1.48228499142581,-1.57785510042143
235,-0.96627190921101,-0.91908641396881,0.431484325460533,0.128197938722389,0.215158744043087,-0.570938874951784,-0.116137205002263,0.728955137063613,-0.578495278917749,-0.189122545755081,-0.144788866116907,0.0830568773357758,0.227793596952151,0.171121455625494
236,-0.523495095105317,-1.0112288306732,0.432342758489473,0.215739392386653,-0.365535226654743,-0.336498929139643,-0.0858114206728921,-0.212407867168818,0.147311746788753,0.107057976988814,0.0480967402373067,0.472855411976257,0.417972541094376,0.478144686306137
237,-1.17449020549551,-2.34385685084969,-1.4987517591232,-1.1516355281403,0.259413356650241,-2.07239798482166,-1.3020302060005,-0.247304919312396,-1.37396607140358,-0.957882910594502,-0.21967541147009,-1.01358890389634,-1.5597980023476,-1.2251164852774
238,-0.880437396566891,-1.24499746309197,-0.722644785295504,-0.101274217528061,-0.032099781089028,-1.55334632503012,-1.08243728241258,-1.63408414852178,-0.302785659778612,-0.554540279436273,-0.508957877195746,-0.370857345030467,-1.37120851192285,-1.405714763697
