"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.09270984857882,-0.761301084910047,0.0481644349026154,0.328697954398575,-1.50074645529561,-0.390744151223383,-0.490862763293664,-0.474710382687335,0.592595713025588,-0.464558377547969,-0.554266919119437,-0.684881042766388,0.126540421782191,-0.475546863784729
7,-0.0664937824078758,0.363652608274152,-0.331453758520051,-0.805992970601617,-0.927286939839359,-0.871101928981669,-0.249724488214998,-0.31239881666484,-0.703119488388502,-0.784910695194215,-0.768735146249506,-0.41997890957879,0.0288877166590047,0.0505629976465363
10,-0.522060628537309,-0.330950547183816,-0.465993374547882,-1.32372478279823,-0.458338817668928,-0.53404474075735,-0.869847249320131,-0.230158785482241,-1.16040851237371,-1.13345300880269,-0.392371285598472,0.267412412436862,0.237582356360509,-0.42015023584818
11,-0.459509468640125,-0.853419021921957,-0.464344510413714,-0.270416909131742,-1.05388112043031,-0.245916710382392,-0.91332697300555,-0.500441708991335,-0.579473178116441,-1.07754937114104,-0.288265784733254,-1.03021212577045,-0.576831712183674,-0.440105956292073
12,0.253878195701783,0.0673925092120623,-0.0868599721152684,0.684716575972476,-0.392914621571193,-0.335369972934906,1.31973759162483,-0.0565905833666018,0.534205145880044,2.20698231570517,-0.176399324212236,-0.464345095323206,-0.369295074929346,0.0287091533471569
13,1.22848324241629,1.15947161916367,-0.0539754910678519,0.228236234961874,0.694396397752213,-0.196607704949549,0.231474313790153,0.300837329091959,0.204696035470031,-0.705671184763177,-0.302824710350515,0.107987818774425,-0.0729440519833319,-0.198685131917037
14,-0.911436920334583,-0.480150805126627,-0.0447281976024692,-1.03615309931884,-1.30129189721611,0.777348277219486,0.729523753210698,-0.517524341085403,-0.752059993258877,-0.130146578197302,-0.362163873050904,-0.458630963378488,-0.218088746786027,0.00759784063701995
15,-0.134456735525736,0.372921821759201,0.937441186550865,0.282910263230122,-0.443170497388441,0.515638449698426,-0.177380115722841,-0.142321224620796,-0.0282765695266893,-0.198521691250188,0.519527321269332,0.0441116889712496,-0.120708262221891,-0.239084169923035
17,-0.672194860129669,-0.835818320525291,-0.139424631682543,0.775751070962071,-0.853529336938345,-0.19145156120453,0.236155936508402,-0.32208881465035,0.330953142849843,0.104869033529224,-0.288704662455143,-0.505829377370046,-0.218349753519536,-0.521631570695009
22,-0.646369528600288,-0.769525006778599,0.431944291388383,0.708121727683765,0.35224668733361,0.180902949794386,0.393664856595561,-0.160443074691557,0.375534285281835,-0.304504154852247,0.0461796460206469,-0.218961361857173,0.828952957625705,-0.0950229409677989
23,0.135629399483696,-0.0971213847723715,0.153530691937939,0.284092217820352,-0.85325439908139,-1.02020650227453,0.197209470093692,-0.550764259247843,0.252624805019023,0.920799172160075,0.0544680123751803,-0.250306129152235,-0.0811509854076653,-0.52601277435402
25,-0.391263505711007,-1.39451999685201,0.23615635828918,0.31536612166057,-1.08761514403477,-0.21739914504384,-0.125400426378103,-0.401727093936194,0.246354495813693,0.312348683805693,0.262091045690543,0.0117948292748054,-0.325858058058516,0.00199711672977407
29,-0.229285369345076,1.04304008145104,0.106121787225384,-0.413156265379028,0.304188593915777,-0.196451744148725,-0.500997249067353,-0.206091354233776,-0.387769233916368,-0.31979784963189,-0.304382693217681,-0.287303041760593,-0.0943367294195197,-0.0979453774074916
30,0.564853060250934,0.608810003556378,0.377188662547718,0.256450806125309,0.828221914569422,0.460356064284848,-0.262159115246842,0.424344684289588,0.377037782270653,-1.05779305100869,0.61416153794671,0.321723505078208,-0.452003020000375,0.518350342520724
34,-1.25736000844779,-0.828058244057681,-0.419935567907352,0.812853283977669,-1.77789679186148,-0.00447118328189309,-1.16256264537941,-0.575033834251985,0.535769897353767,-1.94721149549085,-1.33070127409386,-0.630969264409395,-0.379900205169984,-0.826683904188347
35,-0.240115398720927,0.148854704535688,0.129366347424507,-0.362584933177561,-0.873178619382337,0.0609172624947846,0.584804091988242,-0.0183124745204573,-0.601489908456113,0.55109050677121,0.693528569428619,0.015051677288541,-0.686833407087124,0.102837334149538
43,0.560459104886239,1.14395324845484,0.533744151897991,0.278836505677618,0.476201185154206,0.642404533383951,0.190286707164139,0.346171105245473,0.190132604716439,-0.498573696846736,-0.379224859958066,-0.00730747328462511,0.3693497970271,0.447798522176154
52,-0.570871915721735,-0.660585823825616,0.528753096550261,-0.20235716375026,-0.72103492676248,0.360096679384603,-1.55710113126899,-0.433060548939221,-0.387193258188908,-1.71006130832414,-0.25629317038381,-0.903455062304529,0.785383478362755,-0.523934709907792
54,-0.308983470753503,-0.619909841810153,0.159682816575006,0.470620056998961,-1.17519986974632,0.264426035887672,0.153271730014778,0.38938974533012,0.331795740393474,0.382747567816652,-0.350668418837196,-0.260046983566809,-0.393939049695179,0.438011676904143
