"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.191101265718491,-0.155556118965797,0.400409972995513,-0.607391975255943,-1.88923850555993,-0.33756625145389,-0.280369543185736,0.328220830950781,-0.318636575527026,-0.5553497506186,-0.333152892001928,0.580270996958543,-0.915399011649075,-0.487796151803496
12,-2.08739177043954,-0.772166729978888,-0.217343331956811,-1.10477930019431,-3.10557488419033,-1.03237392902801,-1.6126392950919,-1.15233172414481,-0.944486771014377,0.322031700487865,-1.00441415122513,-0.953782736790304,-0.768245138397748,-1.1096911859177
15,0.345141617275475,-0.0118216978890628,0.0951981875272012,-0.0932570514766427,0.992896370989892,-0.190956333313843,0.404549060423371,0.833766673819886,0.536973792749077,-0.213134256866738,-0.166309025580176,0.865992897666424,0.31167479968221,-0.225171819709353
16,-1.35796291193046,-0.357874907315101,-0.506795365084014,-0.431071198982369,-1.57193062918306,0.224059579392422,-1.35802282992097,-1.21610692215131,-1.15307684635056,-2.42733433317246,-0.530720302149404,-0.608198157330266,-1.86552114840147,0.109089419250804
17,0.146396486566981,0.315160724721103,-0.282437506043151,-0.0495077347568574,-1.43991419471617,-0.179544671357265,0.066195842258031,0.8842384256536,0.380717741162197,0.414399177890981,0.507843638192753,-0.0739001771500219,1.01204963457819,-0.164847269389743
19,0.542666332375559,-0.0876909508808335,-0.274532807963018,-0.234974634175309,-2.05403978711672,-0.408308396216373,0.126989255995357,0.0936346483647503,0.129433424318891,-0.150119538189258,-0.0709275162987645,-0.599054657037229,0.277414433537902,-0.535678543589182
20,0.381037827881822,-0.109128978692716,0.951047844860344,-0.482380238879536,-2.50926799673869,-1.21895763203053,0.0488425430547601,0.0602654420645637,-0.138844343905454,-1.38228820632573,-0.174637553596969,0.14390564172522,-1.43858873142422,-1.07864918473068
21,-1.77638947934333,0.00564618783204099,-0.291479233262435,-0.10287321175846,-1.8638088778683,-0.351094911389703,-0.888405949331812,-0.413568710250042,-0.396262637876609,-1.02540909877123,-0.166090218124095,-0.964525742429135,-0.465352192861248,-0.249447381727632
28,-0.532790309811501,0.302990731757526,-0.384708337604464,0.0695550769385574,-1.61531380271848,0.22451321112742,-1.09309160390357,-0.0304088348443487,-0.147876859863403,-0.946557659954706,-0.0191011529278923,-0.684722091002801,-0.183158847713131,0.20440702632272
35,-0.355397338119467,1.1146529737958,-0.0722469641736564,1.69847636332345,-0.0425905676643321,1.4822956261506,0.895068148405355,-0.171138862291457,0.11926469238961,0.416168048801945,0.494611299084386,0.831306883811629,0.882835534036499,1.12693312745639
36,1.01285888066941,-0.162960425411574,-0.228079856655749,0.65190466700519,-2.24028960396084,-0.635477448484458,-1.10669865365454,0.76090723582389,0.179123701938959,0.372472182567944,0.196120095453197,0.359726783251604,0.0218252299722589,-0.668993892117111
44,-1.01258735856738,-0.617578247914383,0.229091186269965,-1.46508954776203,-0.148698254704104,-0.541297492912092,-3.94488381832577,-0.663096176072419,-0.291118000938458,-0.643603561395795,-0.741467073671212,0.559651185159437,-0.94806810967763,-0.486725583584171
48,-0.62814644565723,0.0587580381083742,0.479016008418071,-0.151143063635805,-0.593727458532426,-0.708836049294263,0.236903940868707,0.0203272119917525,0.240904951488403,-0.243111938880447,0.324307163116128,0.463545241570572,0.123860984765486,-0.50184918356488
50,-0.31416896122835,0.335693554196305,-0.0788154274904744,0.0148102888663995,-1.53128343718137,-0.948081558315058,2.96476744875664,0.0878489192780289,0.0310377413567941,0.11936594669993,0.0816855396044149,0.277777227562736,0.138072348682903,-1.00261590935644
51,0.159662629297494,0.506107893804401,-0.378015594032421,1.30864022862045,-0.495124924438423,-0.156126687471053,1.38744224669634,0.465196316391942,0.647122167646362,1.41034474542695,0.546946060389678,-0.220678655036263,0.71108271779803,0.103012176765387
52,-1.58092388913178,0.701138940997009,-0.125308759924711,0.581444594860501,-1.05293721328497,1.18017063058933,2.54207629847503,-0.77035127065454,-0.368854182025022,-1.08999492917042,0.572913706669521,-0.441987959890574,-0.527164238980707,1.15981757748583
54,-0.303321757389213,-0.0388188734518447,-0.472693730441448,-0.25971917968318,-1.79573743850563,-0.604238193505245,-0.0299773730245152,-0.533334471058074,-0.60137627981882,-1.79773073122637,-0.411305672615886,-0.175777479453696,-1.70114402810662,-0.658320396080034
65,-0.837327955527676,-0.74948372125002,0.0432330768714053,-0.605951669368022,-1.07080663593774,0.502193594372544,-2.26674230528435,-0.363502778772886,-1.02496120769384,-1.32868826209573,-0.59785865588197,0.114823436748796,-1.03507214621196,0.347436034824686
